# 1.377e-08 -9.840e-08 7.972e-01 3.982e-08 -7.972e-01
0	464.9236090194581
1	159.07031017032176
43	157.15016524636633
45	147.92092380355172
49	133.02305030316938
62	133.00463033262594
66	127.34939133854058
70	125.4576171384353
79	116.43038780896424
81	115.62833761578419
85	95.00350360640113
88	62.25616007058692
241	61.32617852290223
243	43.65706523856605
272	40.48218199878056
362	40.35668303810001
454	38.99391612722924
463	38.544204874422924
501	35.22426958099258
633	34.28687705106159
763	34.12032126023301
780	33.39074862810966
802	33.26963022575318
821	33.18342863318941
833	33.12146111431954
988	33.121142901517416
1005	33.11310719220208
1008	33.106440726025916
1036	33.10287998269839
1042	33.102756336597
1048	33.10034556317263
1049	33.09769479075321
1099	33.097023640738485
1136	33.093668988233034
1160	33.09365224191862
1163	33.09256854275718
1165	33.09248278897388
1175	33.09214967824243
1178	33.08978435688033
1183	33.08888318468345
1200	33.088821153663794
1203	33.088701015948715
1281	33.08861682366418
1302	33.08842093902583
1348	33.08829418657534
1362	33.08829064847087
1363	33.08807359892789
1369	33.08787368182561
1380	33.0878579762471
1385	33.08783572699276
1386	33.08759449207949
1395	33.08722619416561
1406	33.08705167542853
1415	33.087041874128126
1431	33.086965601447886
1451	33.086659272677956
1465	33.08662436440524
1468	33.08661541215851
1483	33.08651650127946
1506	33.08649493544211
1517	33.08642997727389
1532	33.086387907424495
1578	33.086380214944
1608	33.08637805637038
1614	33.0863690265644
1625	33.08634949277678
1627	33.08634805721968
1636	33.0863234797947
1637	33.08631511864067
1642	33.08628601066971
1662	33.08628291861538
1731	33.086280706758984
1795	33.086277560989565
1817	33.08627661611264
1818	33.08627549739989
1839	33.08627544146651
1857	33.08627527912899
1879	33.086275276512524
1883	33.08627514849897
1889	33.08627513961477
1906	33.08627502522914
1919	33.08627499113734
1980	33.08627498627039
1996	33.08627497694948
2003	33.08627497415178
2050	33.08627497273118
2079	33.08627497194966
2131	33.08627497193501
2167	33.086274971896316
2188	33.08627497187443
2192	33.08627497185536
2197	33.086274971846436
2261	33.086274971822476
2295	33.08627497181612
2297	33.08627497179751
2315	33.086274971793
2337	33.08627497179246
2401	33.08627497179195
2402	33.0862749717914
2471	33.08627497179137
2481	33.08627497179131
2510	33.08627497179127
2524	33.086274971791255
2566	33.08627497179125
2582	33.08627497179124
12437	3.16667051423709
12461	1.4940574701085296
12471	1.369811348920365
12581	1.342835739226416
12599	1.2724070565994623
12623	1.2722174497087195
12864	1.272215805060462
12946	1.2722144390069374
12964	1.2722137637094235
12970	1.2722130228469126
12992	1.2722129393799548
13245	1.2722129387935297
13349	1.2722129377612603
13469	1.2722129377351976
13497	1.2722129377350697
13504	1.2722129377326041
13536	1.272212937732263
13589	1.2722129377322346
13745	1.2722129377321991
13798	1.272212937732192
13865	1.2722129377321778
13924	1.2722129377321707
14296	1.2722129377321636
15302	1.2722129377321565
15330	1.2722129377321494
15403	1.2722129377321352
15454	1.272212937732128
15464	1.2722129377321139
15476	1.2722129377321068
15477	1.2722129377320925
15482	1.2722129377320854
15510	1.2722129377320641
15511	1.272212937732057
15516	1.27221293773205
15521	1.2722129377320428
15542	1.2722129377320286
15560	1.2722129377320215
15568	1.2722129377320002
15582	1.272212937731993
15588	1.2722129377319789
15591	1.2722129377319717
15593	1.2722129377319646
15602	1.2722129377319291
15611	1.272212937731915
15616	1.2722129377318936
15622	1.2722129377318296
15623	1.2722129377318012
15630	1.272212937731716
15636	1.2722129377316804
15640	1.2722129377316236
15641	1.272212937731588
15645	1.2722129377315525
15647	1.272212937731517
15664	1.2722129377314815
15667	1.2722129377312257
15680	1.2722129377311546
15683	1.2722129377310694
15688	1.272212937730984
15690	1.2722129377307994
15701	1.2722129377307567
15715	1.272212937730714
15725	1.2722129377305436
15731	1.2722129377303588
15737	1.2722129377302593
15749	1.2722129377301101
15761	1.272212937730103
15765	1.2722129377299467
15772	1.2722129377298046
15773	1.272212937729691
15779	1.2722129377296554
15816	1.2722129377290798
15833	1.272212937729016
15835	1.2722129377289022
15842	1.2722129377287672
15852	1.2722129377284972
15873	1.2722129377284688
15885	1.2722129377282272
15893	1.2722129377281775
15945	1.2722129377281703
15958	1.2722129377281277
15966	1.2722129377281206
15980	1.2722129377280922
15994	1.2722129377280709
15996	1.2722129377280424
16012	1.2722129377279998
16069	1.272212937727943
16074	1.2722129377278577
16138	1.2722129377278009
16152	1.2722129377277867
16177	1.2722129377277724
16181	1.2722129377277582
16189	1.272212937727744
16196	1.272212937727737
16198	1.2722129377277298
16202	1.2722129377277156
16203	1.2722129377277014
16210	1.2722129377276659
16219	1.2722129377276588
16225	1.2722129377276516
16229	1.2722129377276445
16245	1.2722129377276303
16248	1.272212937727602
16258	1.2722129377275024
16267	1.272212937727474
16274	1.2722129377274598
16283	1.272212937727403
16291	1.2722129377273461
16305	1.2722129377273248
16322	1.2722129377273177
16329	1.2722129377272964
16345	1.2722129377272466
16351	1.2722129377272111
16354	1.272212937727204
16356	1.2722129377271898
16361	1.2722129377271685
16394	1.2722129377271543
16395	1.2722129377271472
16397	1.27221293772714
16400	1.2722129377270974
16409	1.2722129377270903
16431	1.2722129377270548
16629	1.2722129377270477
16729	1.2722129377270406
16736	1.2722129377270335
16844	1.2722129377270264
16936	1.2722129377270193
16998	1.2722129377270122
17025	1.272212937727005
17068	1.272212937726998
17079	1.2722129377269908
17088	1.2722129377269837
17112	1.2722129377269695
17209	1.2722129377269624
17322	1.2722129377269553
17348	1.2722129377269482
17648	1.272212937726941
17655	1.272212937726934
17842	1.272212937726927
17853	1.2722129377269198
17931	1.2722129377269127
18009	1.2722129377269056
18090	1.2722129377268985
18102	1.2722129377268914
25000	1.2722129377268914
