# -1.807e-07 2.759e-07 5.120e+00 -5.474e-07 1.330e-08
0	357.68273493879786
1	159.07031017032176
7	152.66861045026525
12	150.98592905025146
16	150.2756320503653
57	150.26200207830215
74	150.2236464109858
92	150.08407771723716
96	148.96623621359913
97	147.00489948761336
113	143.65944123236267
158	140.4687431828872
255	139.265826032511
256	136.26636287388357
388	136.04673062744257
390	133.63694914158742
409	132.35418765061826
441	131.27879358190262
449	130.86508119425423
458	128.634295644517
473	128.20866176058283
482	127.89241282076377
492	127.78507864596935
509	127.39282286823064
512	127.25650044644877
580	127.25637955178924
659	127.25624818269416
1077	127.25624813906546
1223	127.256248137655
1309	127.25624813693693
1394	127.25624813626145
1491	127.25624813625757
1968	127.25624813625741
2269	127.2562481362574
4403	123.32367554935752
4414	117.7699566317269
4416	117.13131574159212
4419	108.68158256562042
4427	107.97021268034754
4428	98.04259717406435
4438	96.76493319826
4444	95.65443134072275
4456	95.46133264303363
4522	95.45296716691448
4525	95.4427059932274
4652	95.4422425113442
4906	95.44218980122608
5008	91.49134954265539
5010	86.98532046301436
5017	81.21980161321085
5018	77.9305557158375
5021	73.5678206779862
5022	68.90257555465539
5050	66.13238325983917
5152	65.04268914193126
5161	64.59646664234768
5178	64.2684535437376
5268	64.02263038160326
5276	63.69757716271482
5358	63.63161854398106
5418	63.62869784176967
5483	63.628218769880135
5595	63.62815350484767
5679	63.62814446872506
5681	63.62814226729091
5701	63.62813908297028
5714	63.62812622366489
5820	63.62812608141776
5904	63.628124599012025
5963	63.62812450278909
6000	63.62812425250675
6014	63.62812414364335
6027	63.628124135250516
6072	63.62812411233567
6075	63.628124108975754
6102	63.628124104095065
6116	63.62812410159059
6131	63.62812409445998
6132	63.6281240857498
6139	63.628124070537126
6193	63.62812406953512
6194	63.62812406934876
6212	63.62812406844756
6240	63.62812406834675
6249	63.628124068257904
6282	63.62812406817376
6323	63.62812406817069
6356	63.628124068150896
6363	63.6281240681451
6407	63.62812406814214
6432	63.628124068142085
6434	63.6281240681363
6577	63.62812406813623
6629	63.6281240681362
6708	63.628124068136195
6710	63.62812406813619
8628	63.62812406813618
8669	63.628124068136174
8790	63.62812406813617
8793	63.62812406813616
8828	63.628124068136145
8876	63.62812406813613
8913	63.62812406813612
8925	63.62812406813611
8937	63.6281240681361
8942	63.628124068136096
8951	63.628124068136074
8985	63.62812406813606
9038	63.628124068136046
9060	63.62812406813603
9071	63.62812406813602
9075	63.628124068136
9095	63.628124068135996
9100	63.62812406813598
9110	63.628124068135975
9119	63.62812406813597
9124	63.62812406813596
9131	63.628124068135946
9141	63.62812406813593
9148	63.62812406813592
9165	63.628124068135904
9173	63.62812406813589
9185	63.62812406813588
9187	63.62812406813586
9190	63.62812406813585
9196	63.62812406813583
9204	63.62812406813576
9213	63.62812406813569
9220	63.62812406813566
9224	63.628124068135605
9235	63.62812406813546
9250	63.628124068135364
9260	63.62812406813535
9278	63.62812406813518
9281	63.628124068135165
9285	63.62812406813502
9310	63.62812406813498
9315	63.628124068134966
9320	63.628124068134916
9325	63.62812406813488
9327	63.628124068134866
9330	63.628124068134824
9340	63.628124068134724
9348	63.62812406813467
9360	63.628124068134554
9361	63.6281240681344
9369	63.628124068134326
9373	63.62812406813423
9374	63.628124068134085
9377	63.628124068133914
9385	63.62812406813369
9388	63.628124068133445
9395	63.628124068132564
9425	63.62812406813251
9429	63.6281240681317
9463	63.62812406813164
9469	63.62812406813124
9471	63.628124068130774
9500	63.62812406813057
9504	63.62812406813012
9510	63.62812406813005
9515	63.62812406812995
9526	63.62812406812994
9529	63.62812406812978
9531	63.62812406812952
9538	63.62812406812951
9553	63.62812406812944
9562	63.62812406812917
9589	63.62812406812883
9596	63.6281240681288
9623	63.628124068128784
9661	63.62812406812875
9667	63.62812406812874
9680	63.62812406812873
9691	63.6281240681287
11432	55.20434372582787
11683	44.98860001409981
11688	41.431739436747606
11691	37.18635607414595
11712	36.481209415463155
11728	33.35432088392526
11729	32.05263919864315
11749	31.8825592306938
11764	31.815636310523566
11778	31.814158448531124
12125	31.814091062647513
12157	31.814075796726552
12290	31.81407427720587
12315	31.814064461563007
12378	31.814064032304167
12419	31.814063050628807
12438	31.81406203442443
12872	31.814062034121484
13197	31.81406203407913
13241	31.814062034064854
13469	31.814062034064833
13877	31.81406203406483
14731	31.814062034064825
14801	31.81406203406482
14836	31.81406203406481
14919	31.814062034064804
14939	31.8140620340648
14946	31.814062034064797
14992	31.814062034064783
15009	31.81406203406478
15017	31.814062034064776
15083	31.81406203406477
15093	31.81406203406476
15097	31.814062034064758
15109	31.814062034064754
25000	31.814062034064754
