# 6.004e-09 -5.581e-08 2.805e-08 -4.017e-08 4.566e-08
0	326.9640353193004
1	159.07031017032176
41	156.30652596486618
44	150.5652876235578
59	137.0131863130898
70	129.77653296580456
82	127.26193522160006
126	111.87333712225148
161	98.90522457224107
183	95.92363000874019
197	94.05804001531737
227	90.51484611089235
229	89.70051587909147
231	86.77494315944914
233	86.06641619850215
254	69.0708560230053
292	66.34791163978153
406	64.55272282133323
424	63.914963760507696
500	63.63751714953713
586	63.636664943721215
601	63.63083043294732
641	63.62962247087768
661	63.62906654032047
666	63.62851127548005
680	63.62843038451955
681	63.62827360673256
685	63.62818852816963
729	63.62815340080753
757	63.62815205426635
778	63.62813420896251
787	63.62813219268644
802	63.628124157125214
989	63.62812413397304
1010	63.628124096806516
1035	63.628124083760085
1065	63.62812407515735
1091	63.62812407487142
1098	63.62812407345534
1109	63.62812406956053
1135	63.62812406955662
1161	63.6281240694529
1170	63.62812406920468
1182	63.628124068407686
1216	63.62812406829832
1249	63.628124068235664
1255	63.62812406819502
1282	63.62812406819258
1286	63.62812406815767
1297	63.628124068148935
1318	63.62812406813139
1362	63.62812406813049
1415	63.62812406813039
1426	63.628124068129424
1439	63.628124068129026
1459	63.628124068128876
1484	63.62812406812872
1565	63.62812406812871
1609	63.6281240681287
7398	53.37661702440009
7402	50.22392458627208
7405	38.93671321531987
7410	38.256692588391964
7417	37.434428619845214
7432	36.489986730494074
7433	35.593682817666206
7439	33.14301681922724
7445	31.89174404443206
7456	31.851649991295616
7511	31.832695344123508
7530	31.822555776404272
7600	31.815401819371615
7603	31.814213916326167
7663	31.814079162138867
7723	31.814068199935235
7813	31.81406352055903
7845	31.814062051664514
8039	31.814062034815407
8262	31.814062034459177
8278	31.814062034064378
8475	31.814062034064364
10667	31.814062034064357
10844	31.81406203406435
15455	20.010338572966404
15465	17.835630612630965
15469	0.006331339091168786
16039	1.4711075802154028E-4
16172	1.6296238300128607E-5
16585	8.639767557383493E-6
16591	7.1417787239624886E-9
16796	1.2234266932864557E-9
16837	8.469456247439666E-10
17136	1.6491696896991925E-10
17202	4.909850304102292E-11
17245	1.1539214028744027E-11
17266	8.469669410260394E-12
17364	3.396394276933279E-12
17366	5.044853423896711E-13
17373	2.0605739337042905E-13
17650	8.526512829121202E-14
17678	4.263256414560601E-14
20017	3.552713678800501E-14
20122	2.8421709430404007E-14
20225	2.1316282072803006E-14
20310	1.4210854715202004E-14
20426	7.105427357601002E-15
20441	0.0
25000	0.0
