# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.452e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.187e+01 -1.385e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.096e+01 1.000e+02 2.911e+01 -7.003e+01 -3.920e+01 -2.135e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.470e+01 -1.000e+02 5.589e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.673e+00 1.000e+02 -1.000e+02 -1.000e+02 2.341e+01 6.681e+01 -1.000e+02 -1.000e+02 -4.442e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.212e+01 -6.373e-01 -1.000e+02 -1.000e+02 7.759e+01 -6.329e+01 -1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.450e+01 6.651e+00 -5.730e+01 -1.000e+02 -1.605e+01 1.000e+02 1.000e+02 1.000e+02 5.633e+01 -2.298e+01 -1.000e+02 -1.000e+02 -5.518e+01 -2.176e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.563e+01 -1.000e+02 5.799e+01 -2.254e+01 -1.000e+02 1.000e+02 1.393e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.340e+01 -1.000e+02 -4.938e+01 -1.000e+02 3.582e+00 -6.668e+01 -1.000e+02 -3.364e+01
0	8.268477567444386E11
1	4.096260761285864E11
41	4.0962607612759814E11
69	4.096260761269429E11
86	4.0962607612592084E11
87	4.096260761252816E11
101	4.0962607612429553E11
103	4.096260761232162E11
108	4.0962607612231714E11
123	4.096260761215413E11
126	4.096260761197075E11
153	4.0962607611953876E11
156	4.0962607611672687E11
175	4.0962607611581116E11
181	4.0962607611578577E11
190	4.0962607611562616E11
191	4.0962607611375E11
196	4.0962607611313983E11
219	4.096260761127375E11
220	4.096260761122608E11
223	4.0962607611015857E11
228	4.09626076109806E11
248	4.096260761093131E11
249	4.0962607610741595E11
260	4.0962607610731177E11
262	4.0962607610665936E11
268	4.096260761053129E11
274	4.096260761039269E11
293	4.0962607610322217E11
300	4.0962607610178784E11
303	4.096260761016577E11
307	4.0962607610056415E11
317	4.0962607609852893E11
329	4.096260760974452E11
343	4.0962607609734796E11
344	4.096260760967515E11
347	4.0962607609595715E11
349	4.0962607609385254E11
362	4.096260760935308E11
364	4.0962607609264355E11
365	4.096260760921269E11
382	4.0962607609139276E11
383	4.0962607609099146E11
387	4.096260760905273E11
393	4.096260760903179E11
394	4.0962607608804346E11
399	4.09626076086271E11
421	4.096260760830912E11
444	4.0962607608265027E11
452	4.0962607608105444E11
456	4.096260760808869E11
460	4.0962607607657227E11
477	4.0962607607613165E11
490	4.0962607607551935E11
501	4.096260760754111E11
504	4.096260760734344E11
511	4.096260760725119E11
517	4.096260760711568E11
518	4.0962607606978015E11
526	4.096260760679477E11
547	4.096260760678048E11
551	4.0962607606580945E11
562	4.096260760656142E11
563	4.096260760651114E11
566	4.0962607606267725E11
585	4.096260760622497E11
587	4.0962607606169385E11
598	4.096260760587493E11
609	4.096260760584082E11
622	4.096260760561411E11
628	4.0962607605437067E11
644	4.096260760522543E11
648	4.096260760519772E11
651	4.0962607605181396E11
662	4.0962607605180725E11
665	4.096260760512499E11
666	4.096260760497245E11
672	4.09626076047875E11
695	4.096260760474107E11
702	4.0962607604724866E11
704	4.096260760463624E11
709	4.096260760452556E11
715	4.0962607604403406E11
