# 5.691e+01 -1.000e+02 8.592e+01 -1.000e+02 -1.000e+02 -2.412e+00 -1.000e+02 -1.000e+02 -4.021e-01 -2.756e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.689e+01 -1.000e+02 -1.000e+02 5.368e+01 -4.058e+01 2.516e+01 -9.094e+01 -1.000e+02 -1.000e+02 6.350e+00 -1.000e+02 -1.000e+02 1.000e+02 7.040e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.598e+01 1.000e+02 -1.000e+02 3.116e+01 3.687e+00 -5.468e+01 -3.299e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.460e+01 -4.550e+01 -1.000e+02 -9.622e+01 -1.000e+02 3.497e+01 2.638e+01 -1.000e+02 -6.064e-01 1.000e+02 -9.352e+01 1.000e+02 5.753e+01 1.847e+01 -6.568e+01 -1.000e+02 6.490e+01 6.756e+00 -2.835e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.574e-01 -6.813e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.344e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.092e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.851e+01 1.000e+02 -4.115e+01
0	8.673872899095659E11
1	4.096260761285864E11
172	4.0962607612741223E11
189	4.0939783612619666E11
192	4.0939107545614325E11
205	4.093377078471377E11
211	4.091454962457488E11
212	4.091120719874995E11
215	4.089737698562938E11
224	4.0865214711869403E11
225	4.0857658449841547E11
228	4.0857051183528827E11
238	4.0856850331937E11
239	4.0855989489773114E11
244	4.0854857050406476E11
246	4.084090885256734E11
248	4.083592162794898E11
256	4.08157709198084E11
260	4.0801111924753253E11
268	4.0801060693792975E11
273	4.077482060672545E11
274	4.075596233175936E11
295	4.0724627128314185E11
297	4.0697993341403235E11
312	4.067750044907641E11
317	4.066603386008255E11
329	4.061793809274019E11
336	4.05930479718257E11
346	4.058679457923189E11
349	4.057621228883304E11
363	4.052085418653675E11
378	4.048323023184916E11
381	4.046295382064989E11
392	4.0386917103862134E11
409	4.034525949549436E11
418	4.0298981599049023E11
433	4.029741883731932E11
438	4.029466741029532E11
443	4.023041327482536E11
451	4.022300912397453E11
461	4.0222296202676355E11
465	4.0094290688904175E11
480	4.007533408540819E11
483	4.0075030968118396E11
495	4.00629825206796E11
499	4.004374091100685E11
510	4.00353093850951E11
511	4.001741461249858E11
513	3.99882705168607E11
514	3.998182756030024E11
529	3.997432086439581E11
534	3.995882844978948E11
535	3.992460032091979E11
542	3.990148128243597E11
545	3.9890293522998926E11
551	3.987903307476809E11
565	3.9862152849888306E11
570	3.985310335351246E11
573	3.984351575298691E11
574	3.9811526873838617E11
579	3.977113273771088E11
583	3.975496906066817E11
