# -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.600e+01 -1.000e+02 -1.055e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.942e+01 -1.000e+02 -9.399e+01 -4.257e+01 -1.000e+02 -1.000e+02 4.941e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.259e+01 -1.000e+02 2.007e+01 6.573e+01 1.000e+02 1.000e+02 8.591e+01 -3.850e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.988e+01 -1.000e+02 1.000e+02 6.949e+01 1.000e+02 1.000e+02 -1.414e+01 -1.000e+02 -4.340e+01 1.000e+02 -1.000e+02 1.000e+02 3.475e+01 -4.214e+01 6.789e+01 -1.000e+02 -8.472e+01 -1.000e+02 2.929e+01 -5.278e+01 -1.365e+00 -1.000e+02 -1.000e+02 4.024e+01 -1.000e+02 1.780e+01 -1.000e+02 -1.000e+02 6.030e+01 1.212e+01 -2.203e+01 -1.000e+02 -5.554e+01 -1.000e+02 -1.000e+02 -1.445e+01 -5.646e+00 -9.009e-01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.862e+01 1.000e+02 1.000e+02 -2.826e+01 -1.000e+02 -1.000e+02 9.478e+00 1.000e+02 8.168e+01 -3.092e-01 -1.000e+02 -1.000e+02 4.665e+01 -1.000e+02 3.220e+01 -1.000e+02 1.000e+02 -3.551e+01 1.000e+02 -1.000e+02 8.053e+01 -4.072e+01
0	8.807555817185492E11
1	4.096260761285864E11
104	4.0962607612836676E11
110	4.096260761276361E11
162	4.096260761270247E11
170	4.0962607612697705E11
172	4.096260761248992E11
188	4.096260761239798E11
217	4.096260761228613E11
242	4.096260761228058E11
243	4.096260761226651E11
245	4.0962607612204095E11
257	4.0962607612138916E11
258	4.096260761205025E11
264	4.096260761197907E11
275	4.09626076117716E11
290	4.0962607611754315E11
299	4.0962607611646313E11
306	4.096260761163212E11
308	4.0962607611447455E11
323	4.0962607611354913E11
328	4.096260761120717E11
338	4.096260761115416E11
341	4.0962607611120245E11
344	4.0962607610957556E11
358	4.0962607610522394E11
376	4.096260761042555E11
379	4.096260761022711E11
392	4.09626076101957E11
396	4.096260761009585E11
410	4.0962607609813025E11
426	4.096260760980896E11
427	4.0962607609714655E11
432	4.096260760962816E11
446	4.0962607609515967E11
449	4.096260760950585E11
451	4.096260760935878E11
452	4.096260760927685E11
458	4.0962607609274414E11
460	4.096260760926079E11
462	4.096260760919827E11
467	4.096260760878599E11
489	4.0962607608667413E11
494	4.096260760865833E11
495	4.096260760846141E11
500	4.0962607608299634E11
514	4.0962607608185504E11
516	4.0962607608119934E11
531	4.096260760810051E11
534	4.096260760805973E11
546	4.096260760794658E11
555	4.096260760788034E11
562	4.096260760768743E11
579	4.096260760763351E11
581	4.096260760758676E11
601	4.096260760758632E11
637	4.0962607607545605E11
644	4.096260760739781E11
663	4.096260760709602E11
670	4.0962607606594714E11
682	4.096260760623819E11
687	4.0962607606131354E11
701	4.096260760534801E11
715	4.0962607605245966E11
716	4.0962607604650574E11
720	4.096260760427123E11
729	4.096260760410088E11
741	4.0962607603699963E11
748	4.096260760355706E11
752	4.096260760325304E11
756	4.096260760303206E11
771	4.0962607602975E11
784	4.0962607602171533E11
801	4.0962607602019916E11
803	4.096260760131871E11
811	4.096260760124518E11
819	4.0962607600692255E11
821	4.096260760000508E11
839	4.096260759979027E11
846	4.096260759933622E11
853	4.0962607599230304E11
863	4.096260759895155E11
878	4.0962607598465955E11
885	4.0962607598457227E11
891	4.096260759839703E11
896	4.096260759839601E11
909	4.0962607598139355E11
919	4.096260759809412E11
933	4.0962607598066876E11
967	4.096260759805904E11
972	4.0962607598020056E11
977	4.096260759801601E11
1025	4.096260759769671E11
1056	4.0962607597562915E11
1076	4.0962607597287445E11
1085	4.0962607596668774E11
1092	4.0962607596657025E11
1099	4.0962607596426996E11
1115	4.0962607596325977E11
1122	4.09626075963043E11
1124	4.0962607596068134E11
1132	4.096260759583244E11
1134	4.096260759552168E11
1141	4.0962607595471094E11
1181	4.0962607595316943E11
1194	4.0962607595316E11
1198	4.096260759528636E11
1209	4.0962607595251654E11
1221	4.0962607595072455E11
1245	4.0962607595060645E11
1263	4.0962607594988245E11
1286	4.0959240021759357E11
1315	4.095582182486808E11
1321	4.0917236547896497E11
1333	4.088799154474479E11
1345	4.086680917078184E11
1368	4.077521997941065E11
1380	4.0725766558443335E11
1405	4.072147857052534E11
1412	4.068156674874484E11
1425	4.068131291274721E11
1431	4.0655966629232153E11
1433	4.0651496798497876E11
1442	4.060893913046489E11
1452	4.059998965882296E11
1458	4.0596466433963367E11
1460	4.059310571546235E11
1461	4.055786811962078E11
1465	4.0551358316536285E11
1466	4.053939562060623E11
1475	4.0526575188140845E11
1480	4.0451120637703235E11
1500	4.0434588858621466E11
1503	4.041446756917195E11
1510	4.037355158886427E11
1533	4.0371007580071094E11
1537	4.027721820153749E11
1552	4.024859738506324E11
1566	4.0237603149468304E11
1570	4.016391936304575E11
1582	4.0153065268309686E11
1599	4.014756475751595E11
1605	4.0140272860869934E11
1607	3.9998505684027075E11
1616	3.996929913943019E11
1621	3.995332444510299E11
1641	3.992708033345934E11
1642	3.989990166450503E11
1645	3.9855668730581757E11
1658	3.982963500610652E11
1660	3.9779706293316785E11
1661	3.9771800503721045E11
1667	3.9710413880013104E11
1685	3.9692287596104535E11
1687	3.967415614313066E11
1691	3.9668127941355145E11
1700	3.961839951431209E11
1704	3.959314468488923E11
1714	3.9551015814967694E11
1720	3.953318396385413E11
1722	3.948913172019587E11
1731	3.94791579265819E11
1733	3.947661441902662E11
1745	3.937516212179238E11
1763	3.928773805597667E11
1774	3.92394808168827E11
1789	3.922619941374931E11
1792	3.9087592841196655E11
1805	3.905595407789857E11
1811	3.9010918614623486E11
1825	3.892986877406172E11
1829	3.874031133116464E11
1837	3.8629781394503265E11
1855	3.855953734737243E11
1859	3.852433161619286E11
1871	3.837148876322541E11
1888	3.824392199546601E11
1890	3.823457592112975E11
1907	3.796854627114366E11
1922	3.7670195683021027E11
1940	3.761493501021806E11
1944	3.7463137687474243E11
1958	3.736348597275191E11
1975	3.722373512545832E11
1976	3.718562977671642E11
1990	3.712283844187967E11
1992	3.70855048505136E11
2001	3.7000220172889594E11
2008	3.6987974545752844E11
2011	3.681135173644173E11
2025	3.6716209557309283E11
2030	3.6716051597774176E11
2043	3.6626161460155963E11
2060	3.648903919235201E11
2063	3.648302081984211E11
2079	3.642724467743464E11
2088	3.64184853297977E11
2092	3.632813605212594E11
2101	3.612375672708856E11
2162	3.6095178860205005E11
2184	3.586885936580989E11
2190	3.571697685700182E11
2197	3.553006425990621E11
2205	3.5411244910011707E11
2211	3.5331107589370184E11
2213	3.528652638758631E11
2215	3.523627474941232E11
2217	3.5079838418410956E11
2222	3.4645687529357935E11
2234	3.447388142535189E11
2245	3.417679408098314E11
2257	3.401504375986449E11
2263	3.3856039671249286E11
2266	3.376224917816289E11
2279	3.3534372411664105E11
2283	3.345534618607806E11
2296	3.340757264692549E11
2299	3.336874982214356E11
2311	3.335138094333878E11
2313	3.331340882357781E11
2314	3.3195181467504767E11
2318	3.2920981408725867E11
2352	3.2878460273728577E11
2368	3.2877608207989856E11
2383	3.280346622877796E11
2399	3.2636663781471625E11
2418	3.2367245962194116E11
2420	3.199877062053979E11
2456	3.193821380677724E11
2467	3.1838488568741376E11
2468	3.165598037806138E11
2472	3.1633066516679376E11
2473	3.15860762973647E11
2475	3.1580429682454974E11
2478	3.1543665819290344E11
2479	3.1251908166308124E11
2485	3.10727490172316E11
2491	3.104331344304586E11
2500	3.1004223002692163E11
2502	3.0804181660631964E11
2503	3.050352173542632E11
2518	3.0499150360335657E11
2534	3.034330712268892E11
2538	3.0248702309967566E11
2558	3.018843527353885E11
2581	3.013816953148617E11
2587	2.9488478130652686E11
2606	2.916000430179181E11
2629	2.8685047474199695E11
2647	2.867305209429394E11
2654	2.8225839325828064E11
2671	2.809040059649298E11
2682	2.794817060632124E11
2687	2.774690706470227E11
2694	2.7718246460277997E11
2712	2.731753633814797E11
2728	2.7306288025117133E11
2731	2.6136132169031693E11
2738	2.6086478779933112E11
2764	2.5353442419796445E11
2775	2.5274318887032446E11
2795	2.5251121336299408E11
2800	2.5107907139483618E11
2808	2.4996159017669186E11
2809	2.401655321953001E11
2825	2.3856450389634558E11
2842	2.303425438962867E11
2858	2.2677928247525012E11
2860	2.1860063898653223E11
2876	2.1179778605379337E11
2894	1.9968530391959326E11
2916	1.834775210836769E11
2945	1.7822461136535306E11
2965	1.6875396554554303E11
2966	1.6303219607718115E11
2976	1.6096156235915784E11
2995	1.4850717815986813E11
3001	1.4354573922730298E11
3016	1.4157635471664706E11
3021	1.4028904583581003E11
3037	1.3621862765403365E11
3051	1.3058357938443675E11
3074	1.221881619668065E11
3099	1.2180914255687029E11
3146	1.203802194427118E11
3148	1.1890510756195264E11
3215	1.1649331861375009E11
3271	1.0405506306305443E11
3285	1.0209924122971916E11
3286	8.997472658633511E10
3325	8.978477109878154E10
3353	8.853963090231871E10
3355	8.721656950141098E10
3364	8.677017931956628E10
3391	8.553967263904247E10
3411	8.426555917997623E10
3448	8.18164271481103E10
3638	8.17764585523034E10
3987	8.160927984230551E10
4253	7.797235513956645E10
4372	7.437994209886621E10
4407	7.39351939886685E10
4410	5.4245185370261696E10
4423	4.916415344503932E10
4448	4.6151211762657135E10
4450	4.455706232559985E10
4453	4.261187165438254E10
4466	3.690404642773978E10
4480	3.5642469074504745E10
4490	3.3189373198815052E10
4500	3.169750873078256E10
4585	3.1374538936684635E10
4590	3.112371771970938E10
4605	3.0408412762989902E10
4640	2.9522190352176167E10
4648	2.920013401458422E10
4650	2.5811462904693565E10
4738	2.3527266012054203E10
5043	2.144950896895684E10
5139	1.948494896756072E10
5639	1.5312343178798103E10
7435	1.506514601620424E10
7485	1.254344741679367E10
7763	1.2223079491143011E10
7904	1.1495718187111439E10
8137	1.1341531876918829E10
8485	1.0915532084347334E10
8538	1.0671893972242884E10
9063	1.0604322589995668E10
9141	1.0326591932869524E10
9166	9.943910369080076E9
9234	9.35014466383319E9
9238	9.234841462031357E9
9535	9.105699028598135E9
9597	8.945343648838318E9
9857	8.911797746945248E9
9872	8.867397366296513E9
9876	8.776118154830437E9
9906	8.733568478973118E9
9925	8.428574250095325E9
10655	8.356042683717584E9
10774	8.3116878951469755E9
10778	8.218225707163035E9
10936	8.161533417886413E9
11118	8.124602566418942E9
11467	7.938578770783036E9
14038	7.9299271998389225E9
14498	7.913614692476683E9
14602	7.906911175007197E9
14612	7.90194337584173E9
14768	7.895635600036369E9
14830	7.893690402941321E9
14865	7.88082223980469E9
14998	7.880450140200185E9
15142	7.878540945301486E9
15466	7.875579540205428E9
15534	7.874931151904464E9
15859	7.870625555115074E9
16077	7.867181386902541E9
16448	7.866334412686419E9
16601	7.865693400824022E9
16649	7.865256785993161E9
16671	7.86488790624438E9
16965	7.863009102535441E9
18026	7.862957384619159E9
18306	7.862520599360923E9
18373	7.861265493064353E9
18462	7.861245466542046E9
18665	7.861063196451985E9
18748	7.861017253904758E9
18954	7.860788208173105E9
19092	7.860234946337076E9
19307	7.86002867956487E9
19310	7.859965364363306E9
19349	7.85927265427871E9
20189	7.858462751767011E9
20318	7.858207406806647E9
20613	7.858204298825558E9
21449	7.858083320531621E9
21487	7.857940384534992E9
22034	7.85783312714005E9
22070	7.857797820026571E9
22307	7.857775876184565E9
23342	7.857743895357192E9
23628	7.857707810667773E9
23659	7.857700668169583E9
23985	7.857700597870932E9
24017	7.857692323069782E9
24415	7.857668163887154E9
24677	7.857642363381136E9
24999	7.857638917089235E9
25612	7.857625732220141E9
25834	7.857611722453397E9
25884	7.857608812974949E9
26355	7.857607577301192E9
26392	7.85760563353444E9
26517	7.857585624110059E9
27279	7.85758054036832E9
27399	7.857571006909155E9
28760	7.857563514321562E9
29833	7.857562643377372E9
29954	7.857561036509374E9
30070	7.857560249457787E9
30110	7.85755601353174E9
30119	7.857553106220869E9
30861	7.857551729356993E9
30904	7.857550411122056E9
31095	7.857546412150765E9
31994	7.857546161341296E9
32260	7.857546113970548E9
32587	7.857546052663906E9
33015	7.857545653592544E9
33023	7.857545154132203E9
33047	7.857544988118902E9
33292	7.857544488075003E9
33771	7.857544368689997E9
33788	7.857544304778222E9
34072	7.857544118142953E9
34561	7.85754396983023E9
34622	7.857543948843803E9
34734	7.857543541500455E9
35070	7.857543438148397E9
35705	7.857543092434915E9
36342	7.857542979417562E9
36410	7.857542942142112E9
36573	7.857542912865853E9
36682	7.857542846541468E9
36760	7.857542825878886E9
36785	7.857542748630442E9
36805	7.85754261556136E9
37931	7.857542583323883E9
37977	7.857542554711292E9
38141	7.857542524618089E9
38646	7.857542523758289E9
39001	7.857542503260134E9
39777	7.857542482871688E9
40205	7.857542475062389E9
40225	7.857542468364994E9
40242	7.857542461482191E9
40347	7.857542452343864E9
40379	7.857542450926444E9
40425	7.857542442171099E9
40544	7.857542436977612E9
41530	7.857542432373404E9
41615	7.857542432342028E9
41630	7.85754243189406E9
41778	7.857542431230412E9
41861	7.857542430324986E9
41900	7.857542429251271E9
41905	7.857542428599365E9
41944	7.857542424805394E9
42417	7.857542423482683E9
42556	7.857542422285547E9
42593	7.857542422134896E9
42600	7.857542420221706E9
43277	7.857542420106633E9
43360	7.857542419191359E9
44055	7.857542419158615E9
44065	7.8575424185291195E9
44089	7.857542418496597E9
44151	7.857542418488884E9
44180	7.8575424183366585E9
44286	7.857542416938285E9
44468	7.857542416669789E9
44637	7.8575424165412855E9
44909	7.857542416241215E9
44958	7.857542416197261E9
45065	7.857542416120244E9
45080	7.85754241586019E9
45969	7.85754241577467E9
46064	7.85754241535253E9
46159	7.85754241534349E9
46331	7.857542415228848E9
46447	7.857542415197714E9
46714	7.857542415146198E9
46876	7.857542415065542E9
46886	7.857542414910252E9
48008	7.857542414841103E9
48017	7.857542414723816E9
49012	7.857542414713226E9
49154	7.857542414674362E9
49841	7.857542414656785E9
50008	7.857542414625965E9
50583	7.857542414605872E9
50642	7.857542414591431E9
51160	7.85754241458086E9
51345	7.857542414565351E9
52219	7.857542414562966E9
52237	7.85754241455609E9
52609	7.85754241454951E9
53286	7.857542414547201E9
53845	7.857542414545992E9
53905	7.85754241454598E9
53963	7.857542414545463E9
53994	7.85754241454524E9
54042	7.857542414545237E9
54055	7.857542414544464E9
54154	7.857542414544103E9
54171	7.857542414543814E9
54238	7.857542414543175E9
54971	7.857542414542552E9
55031	7.857542414541628E9
55402	7.857542414541252E9
55562	7.857542414539924E9
55929	7.857542414539808E9
56033	7.857542414539225E9
56490	7.8575424145392065E9
56603	7.857542414538377E9
56637	7.857542414538279E9
56671	7.857542414537922E9
56691	7.857542414537881E9
56832	7.857542414537437E9
56971	7.857542414537266E9
57037	7.857542414537244E9
57069	7.857542414536328E9
57538	7.857542414536189E9
57654	7.85754241453614E9
57685	7.857542414536059E9
57686	7.857542414535892E9
57715	7.857542414535511E9
57775	7.857542414535452E9
57807	7.857542414534815E9
57988	7.85754241453455E9
58010	7.857542414534317E9
58042	7.857542414533738E9
58170	7.8575424145336685E9
58386	7.857542414533542E9
58401	7.85754241453351E9
58419	7.857542414533493E9
58424	7.857542414533422E9
58425	7.857542414533412E9
58434	7.857542414533238E9
58437	7.857542414533043E9
