# -9.445e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.064e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.642e+01 -8.420e+00 -1.000e+02 1.000e+02 -1.000e+02 -3.118e+01 -1.101e+01 -1.000e+02 5.925e+01 -1.000e+02 -1.004e+01 -1.000e+02 1.000e+02 8.538e+01 -8.038e+01 -8.619e+00 3.191e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.841e+01 -4.845e+01 -1.000e+02 -1.000e+02 2.255e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.148e+00 4.570e+01 -8.340e+01 1.000e+02 -1.000e+02 -1.716e+01 7.507e+01 -1.000e+02 3.828e+01 3.693e+01 -1.000e+02 3.727e+01 -5.368e+01 -3.956e+01 1.000e+02 1.000e+02 -1.922e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.962e+00 1.000e+02 -2.763e+01 -4.816e+01 1.000e+02 1.000e+02 9.026e+01 1.000e+02 -3.451e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.053e+01 1.000e+02 1.000e+02 -1.236e+01 -1.000e+02 1.000e+02 4.064e+01 3.043e+01 -2.012e+01 1.000e+02 1.000e+02 1.581e+01 -4.696e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.276e+01 -1.000e+02 6.231e+01 -8.512e+00 -5.467e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.066e+01
0	8.160780925104518E11
1	4.096260761285864E11
96	4.096098093135991E11
101	4.0955766630190485E11
112	4.093180643233649E11
128	4.0912292914607806E11
139	4.0896197759372205E11
148	4.089003493771559E11
149	4.0878768678169635E11
155	4.0860494698168695E11
174	4.0853332353404016E11
175	4.084892351515724E11
178	4.081097875636438E11
191	4.080830302757311E11
193	4.079886050874036E11
206	4.0748443298258777E11
236	4.074018686236149E11
250	4.073462919958311E11
264	4.0698251409068024E11
289	4.0697370132892993E11
290	4.066847592289129E11
308	4.066681632595867E11
318	4.065970716651163E11
325	4.0653441833995044E11
327	4.065318081366243E11
330	4.065133505481412E11
333	4.062015633841117E11
341	4.059914475259085E11
343	4.059854850010055E11
350	4.059848538541351E11
358	4.059626243305765E11
359	4.0589534878199756E11
366	4.057939774534255E11
372	4.057926551577024E11
375	4.056627959684095E11
395	4.051525031957546E11
409	4.0507559737149756E11
426	4.047630530465227E11
438	4.046435248578054E11
444	4.0426290488199115E11
465	4.042488336123245E11
466	4.0400455655627277E11
478	4.038945855397779E11
483	4.0372358436493414E11
496	4.0362966506325836E11
502	4.035346333318008E11
512	4.030950927577562E11
528	4.0297015780186084E11
538	4.0288969872618677E11
547	4.0278948346847394E11
549	4.026492392809788E11
550	4.026042515534831E11
567	4.025438564828406E11
570	4.024116888649136E11
571	4.02391740331859E11
577	4.023907548027535E11
579	4.021742624661355E11
583	4.0202093226234E11
586	4.0194884481125836E11
597	4.01861014394507E11
603	4.0158024602446643E11
