# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.257e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.388e+00 -2.518e+01 -3.883e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.374e+01 -1.000e+02 -1.000e+02 4.070e+01 -1.000e+02 1.256e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.176e+01 6.431e+01 -1.000e+02 5.567e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.896e+01 -1.000e+02 2.726e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.122e+01 -1.000e+02 -5.923e+01 -1.000e+02 -1.000e+02 5.403e+01 3.505e+01 -3.528e+01 -1.000e+02 -7.968e+01 -1.000e+02 -1.000e+02 3.524e+01 -1.000e+02 -2.913e+00 -1.000e+02 1.000e+02 -1.000e+02 6.378e+01 1.643e+01 -1.000e+02 -2.461e+01 5.089e+01 2.309e+01 -9.125e+00 -1.000e+02 -4.176e+01 -2.301e+01 -1.000e+02 -1.000e+02 -1.175e+01 -3.470e+00 -2.776e+01 -1.000e+02 1.000e+02 -1.000e+02 4.441e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.003e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.575e+01 1.000e+02 5.249e+01 -1.000e+02 3.481e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.966e+01 -1.000e+02 -2.954e+01 -3.985e+01
0	8.615433944332651E11
1	4.096260761285864E11
71	4.0962607612795087E11
99	4.096260761274119E11
120	4.096260761268018E11
142	4.096260761267554E11
150	4.096260761264505E11
157	4.096260761261669E11
172	4.096260761258438E11
180	4.0962607612584326E11
189	4.096260761252568E11
202	4.096260761252169E11
204	4.0962607612510065E11
210	4.0962607612493823E11
217	4.096260761242578E11
222	4.0962607612404565E11
223	4.096260761239001E11
240	4.096260761231033E11
259	4.0962607612294495E11
262	4.0962607612271484E11
278	4.0962607612163715E11
292	4.096260761211139E11
307	4.09626076120673E11
310	4.096260761204546E11
311	4.09626076120434E11
316	4.0962607612026135E11
324	4.0962607611976526E11
330	4.096260761196721E11
340	4.0962607611957104E11
341	4.096260761194287E11
342	4.0962607611933246E11
343	4.09626076119298E11
345	4.096260761192574E11
351	4.096260761187237E11
368	4.096260761185725E11
369	4.0962607611793494E11
385	4.0962607611740955E11
397	4.096260761165209E11
410	4.0962607611641046E11
424	4.096260761159347E11
425	4.096260761157767E11
426	4.09626076115753E11
427	4.096260761154391E11
435	4.096260761146665E11
445	4.0962607611444666E11
447	4.0962607611398755E11
469	4.0962607611395416E11
472	4.0962607611364655E11
477	4.096260761123451E11
495	4.096260761119901E11
500	4.096260761111298E11
513	4.0962607611035944E11
524	4.096260761102293E11
530	4.096260761094462E11
541	4.096260761093908E11
546	4.096260761091475E11
549	4.0962607610899725E11
555	4.0962607610869476E11
566	4.096260761080423E11
576	4.096260761075554E11
577	4.0962607610722473E11
578	4.096260761070147E11
