# -1.000e+02 -4.652e+01 6.750e+01 -4.057e+01 1.000e+02 -1.000e+02 5.391e+01 -3.531e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.672e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.383e+01 7.322e+01 1.000e+02 1.000e+02 -1.000e+02 -6.646e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.738e+01 -1.000e+02 -1.000e+02 1.000e+02 7.857e+01 -8.206e+01 -1.000e+02 4.338e+01 -5.745e+01 -1.000e+02
0	8.705606368883484E9
1	5.481068451226298E8
97	5.480429805767466E8
114	5.47694663962287E8
123	5.474238483827645E8
137	5.469862975119165E8
141	5.464103903534772E8
154	5.45999680509183E8
157	5.457406313827082E8
166	5.45739938840525E8
168	5.446437029818455E8
184	5.442506380790747E8
197	5.440174217094184E8
198	5.439840067069998E8
213	5.436358646483591E8
214	5.434029483756979E8
226	5.433685708665866E8
245	5.432130157931758E8
256	5.432026684654601E8
257	5.431943954226204E8
259	5.431862447714356E8
283	5.431862255732338E8
460	5.431862042060045E8
573	5.431861928295679E8
725	5.431861898091649E8
1251	5.431861891672733E8
1304	5.402874145114906E8
1310	5.396974317095032E8
1320	5.359256394735147E8
1322	5.3372957398882204E8
1327	5.3289562620476735E8
1329	5.293134100820695E8
1336	5.2246536532257843E8
1351	5.159509700928692E8
1357	5.13661804977532E8
1360	5.1362505791343224E8
1363	5.1276457746078795E8
1366	5.061354956314185E8
1369	5.0581287796294683E8
1371	5.015956879474933E8
1382	4.963761846542131E8
1385	4.949482416579005E8
1396	4.9272330349303526E8
1397	4.869565017200386E8
1412	4.851154130379843E8
1414	4.831682103221903E8
1417	4.7857179246908355E8
1430	4.785071963287524E8
1431	4.758413118772297E8
1435	4.693901576414483E8
1450	4.682966895372182E8
1456	4.588621897925247E8
1471	4.4897167808120865E8
1473	4.4744393344642127E8
1483	4.46473124981827E8
1486	4.4534313672601515E8
1491	4.392565846472823E8
1499	4.180889630171882E8
1528	4.1241151294180584E8
1530	4.100476382665473E8
1547	4.0682540492915505E8
1549	4.0288589967677116E8
1550	3.978248124120388E8
1551	3.9633386513476616E8
1561	3.937045796908061E8
1562	3.9076847533289623E8
1565	3.880646586980977E8
1566	3.7881715113826334E8
1581	3.720779413103161E8
1583	3.7091314655066043E8
1584	3.6487784281402373E8
1588	3.631623178296433E8
1592	3.547551522168158E8
1597	3.5275619158375955E8
1599	3.496351106104669E8
1604	3.493538114109205E8
1608	3.469582177670894E8
1609	3.4251645398170984E8
1617	3.424719977753775E8
1620	3.258917146813378E8
1624	3.210775434639844E8
1629	3.164274373225798E8
1638	3.151782297137748E8
1641	3.007914937412777E8
1653	2.859746844762409E8
1674	2.8122465312954164E8
1675	2.633022946435538E8
1684	2.578569898306879E8
1697	2.5208160223820573E8
1700	2.5100883094386032E8
1702	2.3495962871062696E8
1712	2.3244749607596448E8
1713	2.3037621267673892E8
1716	2.110789086615991E8
1728	2.0476080414586243E8
1733	1.9791637506472903E8
1744	1.9111425631155315E8
1756	1.8741493801876646E8
1768	1.8335781806277782E8
1771	1.8272623516870797E8
1776	1.821651137024949E8
1786	1.8154837587860346E8
1801	1.798820197239127E8
1812	1.78747505513263E8
1816	1.7789646677155888E8
1844	1.7786028301147088E8
1886	1.7777820696723294E8
2060	1.773965032084708E8
2079	1.7432136650344655E8
2120	1.6390817047433534E8
2131	1.5841265443620524E8
2135	1.5565870493282828E8
2143	1.1624520709072016E8
2160	1.1027762278559938E8
2162	9.12306431745796E7
2172	8.00321100787539E7
2181	6.4995648040525466E7
2191	6.35700742797346E7
2196	4.739736988043808E7
2207	3.914134721008113E7
2208	3.811764812722142E7
2221	2.279576552927049E7
2260	1.7310282018917795E7
2272	1.5824514554928483E7
2273	1.4861020783503171E7
2282	8843075.344379144
2296	7446313.344012322
2322	7286612.251553874
2335	7103425.067360222
2382	7047384.643214638
2394	6915621.939222417
2774	6692383.017450598
2778	4927222.434318601
2792	4400926.118614481
2806	3868307.2316793823
2808	2420342.6598713957
2812	1266706.6540094304
2822	990010.6936033043
2838	967262.1939923547
2845	927441.5905614817
2846	669801.0278226271
2869	633900.2374647463
2874	569222.9869236905
2882	473532.7772611106
2891	371791.00306816713
2894	221781.8662765874
2910	216949.67578063326
