# 5.130e+01 -1.000e+02 1.000e+02 -5.584e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.816e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.658e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.814e-01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.696e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.473e+01 -1.000e+02 -1.925e+01 -1.000e+02 -4.521e+00 -1.000e+02 1.914e+01 -1.000e+02 2.249e+01 -1.000e+02 -1.000e+02 1.000e+02 6.410e+01 -1.000e+02 4.439e+01 8.229e+01 -1.000e+02 -1.000e+02
0	2.0191417422903621E9
1	5.481068451226298E8
48	5.481068451167816E8
102	5.481068450846463E8
109	5.481068450746015E8
173	5.481068450147408E8
200	5.481068450080713E8
207	5.481068449828395E8
211	5.481068449677061E8
227	5.481068449633743E8
271	5.481068449631594E8
1855	5.481068449226242E8
1876	5.481068446853694E8
1878	5.481068445518898E8
1883	5.481068444616306E8
1929	5.48106844461371E8
1992	5.481068444604583E8
2095	5.481068444602588E8
2112	5.481068444601722E8
2144	5.481068444601543E8
2178	5.481068444454132E8
2215	5.481068444361326E8
2233	5.481068444043876E8
2303	5.481068443919091E8
2313	5.481068443867939E8
2372	5.481068443629622E8
2431	5.481068443618428E8
2478	5.481068443351649E8
2548	5.48106844309581E8
2653	5.481068443088418E8
2755	5.481068443006667E8
2773	5.481068442922008E8
2786	5.481068442817534E8
2825	5.481068442805642E8
2832	5.481068442777475E8
2858	5.481068442381828E8
2874	5.481068442373972E8
2915	5.481068442306635E8
2952	5.481068442101685E8
2956	5.481068442027005E8
3039	5.481068441884642E8
3113	5.481068441811426E8
3293	5.481068441444433E8
3553	5.481068441396736E8
3590	5.481068441091242E8
3758	5.48106844079918E8
3799	5.481068440297836E8
3829	5.481068440185905E8
3843	5.481068440063115E8
3877	5.481068439995714E8
3888	5.481068439948165E8
3937	5.481068439931976E8
3965	5.481068439603951E8
4048	5.481068439557039E8
4066	5.481068439493024E8
4101	5.481068439456133E8
4180	5.481068439301522E8
4214	5.481068439286226E8
4242	5.481068439052564E8
4270	5.481068439041291E8
4271	5.481068439031677E8
4295	5.481068438942902E8
4310	5.48106843888402E8
4330	5.481068438879787E8
4341	5.481068438751805E8
4356	5.481068438577527E8
4379	5.48106843854844E8
4388	5.481068438517443E8
4400	5.481068438238679E8
4412	5.48106843814682E8
4514	5.481068438085787E8
4534	5.481068437934737E8
4570	5.481068437820039E8
4617	5.481068437797327E8
4661	5.481068437733647E8
4670	5.481068437456298E8
4775	5.481068437345161E8
5062	5.481068437332677E8
5063	5.481068437278111E8
5069	5.481068437140684E8
5230	5.481068437125562E8
5247	5.481068436994416E8
5279	5.481068436993864E8
5310	5.481068436946918E8
5325	5.481068436944045E8
5337	5.481068436888169E8
5340	5.481068436823484E8
5424	5.481068436783793E8
5438	5.481068436679801E8
5504	5.481068436599565E8
5539	5.481068436575973E8
5543	5.481068436514994E8
5551	5.481068436497816E8
5649	5.481068436494826E8
5657	5.481068436452345E8
5680	5.481068436423895E8
5708	5.481068436323876E8
5868	5.481068436323675E8
5907	5.481068436257975E8
5959	5.481068436230807E8
6058	5.48106843620196E8
6085	5.481068436193192E8
6109	5.481068436131425E8
6181	5.48106843610355E8
6218	5.481068436041485E8
6425	5.48106843603771E8
6442	5.481068436005659E8
6656	5.481068436003797E8
6676	5.481068435986662E8
6755	5.4810684359831E8
6836	5.473157909440157E8
6856	5.458339230726877E8
6859	5.435922343298428E8
6860	5.430218396174899E8
6872	5.411525562639978E8
6877	5.380460893956316E8
6879	5.371107757318027E8
6886	5.336794242713821E8
6891	5.33021665378445E8
6895	5.3024166041869515E8
6906	5.2072869034320134E8
6917	5.195329256535812E8
6921	5.137412364110219E8
6932	5.0467932703297234E8
6948	4.979024341091445E8
6960	4.943263603978775E8
6964	4.8858248608916074E8
6966	4.841871257621237E8
6974	4.8239676070875317E8
6976	4.7537305580221367E8
6995	4.6976603676923376E8
7005	4.682784252512772E8
7014	4.636407262012422E8
7015	4.6138100677021646E8
7022	4.481953652536924E8
7042	4.316925603651887E8
7067	4.271825136624164E8
7068	4.198487818562355E8
7081	4.194911880331469E8
7082	4.1561401879106736E8
7086	4.1501650552459204E8
7097	4.148687665140401E8
7100	4.0837248937944764E8
7108	4.0412072568271965E8
7111	3.843649862339867E8
7126	3.838615781132459E8
7137	3.826088298411993E8
7147	3.8052677669455284E8
7151	3.777063588347046E8
7156	3.762633619156161E8
7164	3.7415284095944583E8
7169	3.6519467391643924E8
7174	3.6120963835107493E8
7183	3.610625858846587E8
7184	3.5656834253147566E8
7191	3.5333320647091025E8
7193	3.430021282558517E8
7207	3.4296326179275066E8
7210	3.4080014756470066E8
7217	3.324736690321569E8
7231	3.2781407469905424E8
7240	3.2640189240152067E8
7247	3.1827672310508734E8
7250	3.163812638555623E8
7275	3.114325556952436E8
7278	3.107794503825741E8
7291	3.060988563808191E8
7310	3.043858536416022E8
7312	3.043208943311439E8
7313	3.033964591460055E8
7319	2.994352080200778E8
7343	2.900618523222684E8
7360	2.874018256597799E8
7369	2.7210700315298927E8
7394	2.6283069803182366E8
7400	2.6160064987083614E8
7410	2.596976963998589E8
7411	2.4246807151468822E8
7420	2.350156881054732E8
7433	2.347883852576408E8
7435	2.2582323498995417E8
7445	2.239920218030555E8
7449	2.2320111106219813E8
7455	2.0837714962952897E8
7456	2.042495048464189E8
7458	1.948001255317396E8
7471	1.9463045683757472E8
7472	1.814968243671813E8
7480	1.7614733365916547E8
7499	1.6366126066019857E8
7508	1.5915638236028445E8
7514	1.5678434787732556E8
7517	1.5574944874141487E8
7522	1.5297316432630953E8
7523	1.50413253621489E8
7525	1.45292267504597E8
7527	1.4039237532129034E8
7531	1.3733318810902274E8
7534	1.359026266481589E8
7548	1.3220883216642751E8
7553	1.3060667771368265E8
7555	1.3047469613952607E8
7556	1.2859707077089237E8
7561	1.2380069829379085E8
7572	1.2077034438525446E8
7579	1.2064573256015049E8
7581	1.1100532791289914E8
7588	1.1037664139710419E8
7591	1.0840299520259795E8
7607	1.047946981403816E8
7611	9.971273715114601E7
7613	9.470953091756661E7
7619	9.21196271956187E7
7622	9.090731381824215E7
7623	7.679864222343642E7
7636	6.721492264046812E7
7639	6.6814548940891884E7
7660	5.769876059564051E7
7670	5.642636581462605E7
7680	5.2947480158232376E7
7684	5.0761731869752325E7
7688	4.541727741543236E7
7694	4.065956759242885E7
7697	3.886692122094522E7
7698	3.5811672934541315E7
7716	3.3141371126702964E7
7720	2.5808383096510097E7
7725	2.3550508819155045E7
7726	1.7624616374651402E7
7742	1.704020783218688E7
7747	1.624220299161744E7
7763	1.5264412287942737E7
7803	1.5003377667377163E7
7811	1.4928345227210294E7
7814	1.4349108783830935E7
7824	1.2487100821926557E7
7861	1.1946841676511042E7
7863	1.1759924634378865E7
7875	1.1179381059829472E7
7876	9780761.769631466
7907	9533059.318246001
7927	9273324.436672699
7937	8973264.784459932
7978	8848816.322563345
7994	8846780.460645322
7997	8845426.827216282
8024	8767416.225222798
8045	8724957.048024004
8144	8569107.838201398
8336	8396549.216985473
8342	7154170.098456763
8351	5768338.156495058
8355	5515816.839728215
8357	3967099.390249575
8371	2414127.2366060335
8381	2262119.4186102888
8390	1938763.0046563188
8394	1047784.7754696256
8422	771280.6961935456
8441	676994.2676244939
8491	598574.4348326868
8504	550469.4750629137
8506	342924.54944062466
8559	294320.7207288392
8573	254083.51124345933
8605	253800.4457200538
8870	252673.92386632512
8945	220788.29296639073
8953	206493.9448334954
8959	198346.1381977082
8980	186216.8687358811
9052	171770.16157061944
9128	158951.65139010525
10005	156832.27179416784
10369	156799.53702180655
10428	155313.65678029758
13590	155273.18820113983
13945	154653.99600755217
14015	154300.2015651817
14174	154238.5462960188
16628	154233.22009487072
17048	154176.90176408732
19263	154142.62210792647
19303	154136.52568546552
19488	154128.7074291359
19557	154114.47041022548
20314	154111.11241813615
20554	154104.97204489578
21068	154101.3446690403
21968	154097.24378374394
22066	154095.64456306482
22142	154089.24279691494
25037	154087.66496748838
25954	154087.19583130084
26278	154086.22936549806
26795	154085.95492391195
26815	154084.86235239208
27167	154084.3741471592
27937	154083.83335410606
28314	154083.2765455565
31983	154082.90299988247
32627	154082.8190783589
32967	154082.51423777698
44421	154082.23755356137
45166	154082.2221239447
45212	154082.21931817615
45319	154082.1590540428
45739	154082.1260129044
46350	154082.09942046725
46499	154082.0832600472
46513	154082.05226039537
46652	154082.04749524704
46818	154082.0274473848
46954	154082.01122587692
47065	154081.9679278482
47080	154081.929604138
51512	154081.92768409703
51523	154081.92379727232
51569	154081.92362949194
51616	154081.92260495448
51649	154081.92152738883
51831	154081.9158161916
51972	154081.91348999555
52055	154081.91277184343
52182	154081.90984435225
52209	154081.90843483986
52240	154081.90660877898
52266	154081.9043732849
52340	154081.9005329229
52789	154081.89811971245
53265	154081.89774352394
53433	154081.89504228593
53536	154081.89492218397
53681	154081.8925424569
53758	154081.89226673165
53809	154081.8852217933
53913	154081.8756253775
54187	154081.87560626294
54447	154081.87524066045
54555	154081.86785493576
54813	154081.86597616624
54965	154081.86366075012
55075	154081.8602773398
55363	154081.86025295945
55400	154081.85826474515
55402	154081.85685102738
55673	154081.85636057184
55712	154081.85619360558
55725	154081.85471348438
55754	154081.85304868346
55773	154081.8525661945
55813	154081.85031910718
55829	154081.83827234062
56219	154081.83447788877
56252	154081.8268141254
56334	154081.81938125985
57049	154081.81820195197
57166	154081.818096758
57229	154081.81774994975
57257	154081.810740427
57301	154081.8064191693
57721	154081.8051336502
57747	154081.7911419134
58016	154081.78588643036
58106	154081.78423201854
58135	154081.77893430807
58162	154081.77166317648
58239	154081.77150264656
58378	154081.76848629708
58631	154081.76702449488
58787	154081.75994510626
59185	154081.7594951282
59199	154081.75486456894
59426	154081.75401074436
59429	154081.7510909715
60100	154081.74884034652
60163	154081.74850904712
60168	154081.74534042677
60188	154081.74349077928
60564	154081.73800620888
60567	154081.73535810257
60824	154081.7308139137
60894	154081.72951495863
61030	154081.727564549
61359	154081.71758305244
61653	154081.7152370895
62343	154081.7126784423
62383	154081.70839799667
62511	154081.70806995116
62530	154081.70523903452
62653	154081.70352616545
62664	154081.70206355577
62773	154081.69758860624
62846	154081.69481494484
63127	154081.69167451732
63146	154081.69088831358
63193	154081.68958187033
63260	154081.68605767013
63293	154081.68446200373
63365	154081.6787643022
63476	154081.67761974502
63481	154081.6764220065
63484	154081.67332596786
63513	154081.67118922327
63528	154081.6644000262
63591	154081.66350662924
63711	154081.65796032047
63817	154081.6574364484
63831	154081.655504347
63860	154081.65141124785
64108	154081.65060185356
64110	154081.64164113643
64176	154081.63752342595
64229	154081.63652014817
64442	154081.63496897952
64580	154081.6345713288
64700	154081.62729849407
64764	154081.62719132195
64784	154081.61986366447
64798	154081.61690806947
64895	154081.61350044052
65043	154081.6097759656
65153	154081.6034790537
65281	154081.60312396334
65490	154081.60046286284
65493	154081.60034038348
65526	154081.59818297866
65548	154081.59780061524
65553	154081.59606380953
65664	154081.59489808074
65762	154081.58909485082
65806	154081.58763309685
65892	154081.5825358526
65901	154081.580449624
65952	154081.57968853237
65963	154081.5760169044
66067	154081.5716594728
66177	154081.57161058087
66214	154081.56865079803
66255	154081.56695879553
66289	154081.56686042857
66433	154081.56282594142
66479	154081.56196561025
66481	154081.55680421
66816	154081.55128173847
66965	154081.54686893162
67102	154081.54559519544
67185	154081.5451315948
67277	154081.53676550052
67382	154081.53361818774
67614	154081.52718605677
67705	154081.52495591712
67766	154081.5204331094
67846	154081.51665308498
67920	154081.5149520953
67933	154081.51302375214
67993	154081.51292375074
67995	154081.5119517083
68156	154081.50546798256
68158	154081.50543696058
68564	154081.50336461974
68582	154081.50324657836
68678	154081.5025388926
68764	154081.49595381872
69116	154081.4943383125
69221	154081.4921661954
69478	154081.49116486093
69797	154081.49100601324
69935	154081.49079513343
69972	154081.49046585592
70211	154081.48972066748
70397	154081.48718255234
72216	154081.48659591482
73193	154081.4863387239
73241	154081.48618857743
74030	154081.486185316
74104	154081.48590930333
74742	154081.48587178637
74932	154081.48575660135
76747	154081.48573598
77233	154081.48573073538
77435	154081.48568343566
81433	154081.48563495022
82120	154081.48562336082
82353	154081.4856081903
83051	154081.48559496633
83078	154081.48559039494
83241	154081.48556453374
83274	154081.4855557413
83927	154081.48555310717
84027	154081.48553060507
84541	154081.48551260948
87926	154081.48551037017
88566	154081.48550916772
88568	154081.48550639444
88596	154081.48550532354
88894	154081.48550379483
88975	154081.48550357588
89077	154081.48550264048
89118	154081.4855022716
89183	154081.48550204842
89281	154081.4854970433
89910	154081.48549575527
90243	154081.48549482584
90903	154081.48549479025
93722	154081.4854942341
93744	154081.48549381184
93761	154081.4854936095
93950	154081.48549339455
94593	154081.4854931304
94663	154081.48549312484
94731	154081.48549292475
94956	154081.48549211223
95165	154081.4854921042
95195	154081.48549161482
95254	154081.4854911827
95335	154081.48549063542
95533	154081.48549007106
95630	154081.48548914486
95961	154081.4854888887
96119	154081.48548793065
96258	154081.48548780795
96276	154081.48548666557
97140	154081.48548631914
97178	154081.48548567295
97246	154081.4854853085
97520	154081.48548499643
97698	154081.48548380425
97855	154081.48548277654
97982	154081.4854802556
98083	154081.48548003045
98865	154081.48547957506
98884	154081.48547864566
99079	154081.4854774176
99174	154081.48547734346
99251	154081.4854772392
99337	154081.4854763923
99368	154081.48547492104
99859	154081.48547469234
99862	154081.48547412702
99933	154081.4854728997
100021	154081.48547242853
100081	154081.4854721536
100134	154081.48547102595
100341	154081.48546967967
100539	154081.48546960205
100543	154081.48546950932
100652	154081.48546932408
100708	154081.48546879942
100837	154081.4854684913
101009	154081.48546803737
101201	154081.4854676246
101312	154081.48546735692
101377	154081.48546735416
101393	154081.48546719577
101396	154081.48546706507
101426	154081.4854669505
101451	154081.4854667599
101469	154081.48546649545
101571	154081.4854664678
101585	154081.48546602487
101636	154081.4854655416
101708	154081.48546541054
101780	154081.48546532873
101817	154081.48546479119
102126	154081.48546439366
102188	154081.48546418702
102235	154081.48546343704
102256	154081.48546323914
102360	154081.4854629633
102638	154081.4854621802
102761	154081.48546157146
102767	154081.48546122806
102792	154081.4854609748
103051	154081.48546089
103056	154081.4854605609
103189	154081.4854600311
103287	154081.4854599606
103315	154081.48545953797
103398	154081.48545931047
103415	154081.48545903727
103434	154081.4854590002
103453	154081.48545790048
103462	154081.48545694913
103560	154081.48545578946
103785	154081.48545567645
103811	154081.48545514134
103900	154081.48545487644
103930	154081.48545406954
104055	154081.48545336185
104086	154081.4854533183
104177	154081.485452711
104295	154081.48545258775
104315	154081.48545206847
104321	154081.48545185485
104389	154081.48545000135
104451	154081.4854485947
104548	154081.4854472133
104600	154081.48544708244
104607	154081.48544611805
104616	154081.48544560545
104971	154081.48544457514
105001	154081.48544390398
105041	154081.48544309216
105258	154081.48544250455
105278	154081.485441276
105301	154081.48544091053
105351	154081.4854401167
105387	154081.48543861372
105424	154081.48543779473
105613	154081.48543442992
105660	154081.48543379977
105665	154081.4854334927
105695	154081.48543319094
105723	154081.4854317787
105743	154081.48543170514
105767	154081.4854310624
105787	154081.48542931976
105861	154081.48542833742
106026	154081.48542772085
106055	154081.48542744463
106056	154081.48542540157
106083	154081.4854249737
106102	154081.48542137732
106204	154081.48542110538
106233	154081.48542110072
106297	154081.48541907934
106505	154081.48541785788
106537	154081.48541725962
106565	154081.48541599972
106576	154081.48541585702
106587	154081.48541535888
106603	154081.48541522183
106629	154081.48541375532
106655	154081.48541038015
106747	154081.48541021717
106758	154081.48540986207
106791	154081.48540715408
106848	154081.48540620712
106877	154081.4854053294
106881	154081.4854013292
106925	154081.4854004917
106963	154081.48539729984
107014	154081.48539392994
107113	154081.48539319306
107145	154081.48539176723
107148	154081.48538813842
107182	154081.48538750244
107199	154081.48538691443
107258	154081.4853824517
107277	154081.48538228328
107317	154081.4853812353
107375	154081.4853803152
107378	154081.4853751316
107433	154081.48537417833
107472	154081.4853733826
107523	154081.4853708273
107661	154081.48537021413
107783	154081.4853676112
107922	154081.48536594017
107978	154081.48536498257
108114	154081.4853632676
108131	154081.48536253234
108177	154081.48536064284
108183	154081.48535708143
108204	154081.48535629315
108223	154081.48535592068
108226	154081.48535533002
108262	154081.48535530467
108280	154081.48535376412
108283	154081.4853499484
108404	154081.48534766436
108439	154081.48534407467
108514	154081.48534239922
108583	154081.48534039946
108585	154081.4853403967
108608	154081.48533649262
108806	154081.4853358619
108814	154081.48533136887
108828	154081.48533123295
108989	154081.4853301399
109423	154081.4853291021
109464	154081.4853283068
109489	154081.48532744448
109494	154081.48532384945
109526	154081.48532103602
109600	154081.48531938696
109763	154081.4853188061
109852	154081.4853187385
109878	154081.4853145269
109996	154081.48530878988
110108	154081.48530725625
110441	154081.4853057327
110455	154081.48530537903
110575	154081.48530383816
110645	154081.48530353006
110666	154081.48530321498
110672	154081.48530033068
110892	154081.48529970477
110981	154081.48529848224
110985	154081.48529687145
111031	154081.48529457313
111160	154081.48529291555
111259	154081.48529122255
111538	154081.4852899889
111758	154081.48528921424
111853	154081.48528880673
111879	154081.48528668674
111946	154081.4852833311
112161	154081.4852826239
112241	154081.4852811885
112361	154081.48527943893
112380	154081.48527894483
112426	154081.48527780946
112493	154081.48527636688
112816	154081.48527535962
112904	154081.48527493465
112923	154081.48527430184
112987	154081.48527318318
112999	154081.48527297378
113006	154081.48527192321
113070	154081.48527149737
113071	154081.48527145918
113116	154081.48527004663
