# 1.960e+00 -3.995e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.110e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.703e+01 -1.000e+02 -1.000e+02 2.712e+01 6.964e+01 -1.000e+02 8.010e+01 -5.969e+01 3.290e+01 -8.285e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.172e+01 -1.000e+02 -9.590e+00 -1.000e+02 2.673e+01 -1.000e+02 1.000e+02 -5.676e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.008e+01 6.672e+01 -1.000e+02 1.755e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7.555680569464016E9
1	5.481068451226298E8
124	5.48106844852576E8
151	5.481068446887978E8
158	5.481068446324959E8
164	5.481068445889815E8
170	5.481068445887872E8
171	5.48106844584091E8
174	5.481068445839244E8
362	5.481068445838937E8
703	5.481068445633597E8
2760	5.481068445626583E8
2809	5.481068445602603E8
2822	5.481068445560275E8
2847	5.481068445458009E8
2887	5.481068445400643E8
2970	5.481068445329323E8
2976	5.481068445270259E8
3233	5.481068445240848E8
3336	5.481068445233115E8
3367	5.48106844521983E8
3385	5.48106844519934E8
3413	5.481068445116227E8
3472	5.481068445092486E8
3481	5.481066900594099E8
9548	5.481064643331671E8
9560	5.481064507243428E8
9580	5.481063970136466E8
9588	5.481063601699619E8
9596	5.481062594707309E8
9605	5.481062586518232E8
9613	5.481062572780526E8
9619	5.481062281153942E8
9622	5.48106179653786E8
9624	5.481061105348514E8
9632	5.481060904567403E8
9634	5.481060579052415E8
9651	5.481060416325613E8
9653	5.481060389300508E8
9660	5.481060387002658E8
9661	5.481060143411256E8
9663	5.481059861364236E8
9687	5.481059851120071E8
9803	5.481059826159627E8
10020	5.46396479479307E8
10023	5.444651890552664E8
10041	5.444047909983114E8
10042	5.436467708519229E8
10043	5.413042250113108E8
10053	5.400378019429613E8
10060	5.397823903325106E8
10066	5.395580230157216E8
10069	5.37348829987846E8
10070	5.370330965834993E8
10082	5.3589288560521156E8
10083	5.327882895242214E8
10097	5.3142999061743253E8
10104	5.264611836500034E8
10122	5.2593267415756136E8
10126	5.222266556304443E8
10140	5.2015164175903875E8
10142	5.199615799187717E8
10143	5.198533712750745E8
10148	5.196396866499079E8
10149	5.19269606358672E8
10154	5.167174773939365E8
10158	5.1456853527204305E8
10163	5.1399838043104476E8
10171	5.1290833078104234E8
10173	5.1229552483187157E8
10177	5.1143778932915246E8
10186	5.083744981955014E8
10192	5.07846721748873E8
10200	5.033760536520705E8
10201	5.0175501782362425E8
10212	5.0120909059114236E8
10225	5.0067083205486107E8
10232	4.965428777851792E8
10234	4.9115737045072937E8
10247	4.9098327701218694E8
10250	4.866009721200645E8
10261	4.85893522003096E8
10267	4.854229783165758E8
10276	4.8303148697159874E8
10279	4.810065332501074E8
10292	4.806800078131351E8
10293	4.766420027603141E8
10305	4.7601778765441316E8
10308	4.6882300846802264E8
10327	4.610184510868368E8
10345	4.5677032855481946E8
10357	4.5544135286326814E8
10364	4.551482131952618E8
10368	4.4921071215327674E8
10381	4.4656688666340107E8
10383	4.459671687376142E8
10386	4.4147342319247913E8
10398	4.3927780397184825E8
10402	4.38115582732977E8
10405	4.363107766677065E8
10412	4.3086415760701597E8
10418	4.2874715455631745E8
10426	4.215740153558344E8
10437	4.2061077858710486E8
10449	4.1530201763226026E8
10461	4.139464402357302E8
10469	4.131092136359984E8
10472	4.078332781656777E8
10473	4.0294099388782376E8
10486	4.0162328121837425E8
10491	3.9823327641493434E8
10493	3.9217376277574474E8
10501	3.882515060761925E8
10509	3.810417120154262E8
10516	3.708061112833116E8
10530	3.68707415683611E8
10532	3.632934265930239E8
10547	3.420731695380981E8
10557	3.310960843816639E8
10562	2.843466887369774E8
10576	2.6350683348243788E8
10586	2.554737084422274E8
10591	2.4927676778524876E8
10593	2.3158435353373137E8
10596	2.3007031591949126E8
10609	2.2994008952352947E8
10610	2.2410303667251003E8
10612	2.162854573231705E8
10615	2.1550799828931367E8
10618	2.0164532865570983E8
10623	1.8702397588549954E8
10640	1.7280187283605537E8
10653	1.7215916125991866E8
10661	1.7128546499005938E8
10664	1.6821030300506935E8
10667	1.5999065154958802E8
10683	1.5686864812716419E8
10693	1.5115319360661006E8
10697	1.142363818497882E8
10735	1.0217354950481838E8
10750	1.0119179231091887E8
10752	9.896764087110728E7
10758	6.773291533032714E7
10766	5.729366442084474E7
10777	5.604512697019686E7
10782	5.146256507349094E7
10789	2.830124750544793E7
10801	2.8045075503175847E7
10804	2.0920714225466475E7
10806	1.8839744669982344E7
10811	1.5985147030858874E7
10816	1.0645865620472549E7
10819	1.0439301701861674E7
10826	8975515.96460367
10831	4803855.893943051
10850	1585242.789683434
10904	1292981.6846444097
10922	1125769.9462321273
10924	1109319.6609249888
11015	1059230.7680760152
11048	868006.0960400428
11229	832079.283130819
11377	809810.8367526425
11413	684815.6296007031
11604	603183.3178412262
12377	600346.7877610719
12452	530621.9796821384
12470	517288.13061563234
12532	348387.51352290635
12591	346340.8436898722
13166	321387.63850809634
13255	306960.9175069523
13566	288869.4506500305
14314	275198.04242151545
14727	259122.9434755981
14753	257783.9242548702
15167	251329.40371361133
15510	249125.33762852775
15591	248434.78327605352
15787	247368.114364981
15829	247022.00069039498
15990	246376.82240437076
16152	245540.98749018842
16475	245146.5017764471
16560	245122.631750183
16596	244867.06566473874
16860	244434.28236504045
17039	244316.81986718017
17075	244300.22953199054
17083	243845.22787900025
17411	243538.11553019608
17864	243502.5667704614
17869	243385.67410069014
18004	243272.9118210981
18316	243251.96740395873
18362	243113.08434351307
18445	243102.527818653
18522	242992.28432993256
18709	242988.05511788148
19034	242941.7735285283
19079	242900.0200583446
19458	242868.9497278845
19637	242841.34071102805
19716	242814.72958255987
19951	242793.81070096616
21905	242793.6910788592
21923	242793.07319422538
22298	242789.59838887703
22940	242789.12326821347
23226	242788.82110829686
23773	242787.49275637424
24178	242787.21727257397
24280	242787.0273281067
24304	242784.46212024838
26483	242783.8408518941
38868	242783.58376688825
46903	242783.499390216
47251	242783.46522215102
47368	242783.3633791655
49271	242783.36145265074
49580	242783.35840803912
49704	242783.34308731792
49776	242783.27007877678
50039	242783.24388815608
50056	242783.22569057313
50428	242783.22223270725
50475	242783.215252881
50488	242783.1882451968
50635	242783.1830893694
50733	242783.15795702604
50818	242783.14298807058
50981	242783.1369191264
51035	242783.10402703306
51125	242783.10366026693
51227	242783.08931826398
