# -1.000e+02 6.722e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.654e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.399e+01 2.812e+01 -5.171e+01 -2.114e+01 2.980e+01 7.587e+01 7.177e+01 9.433e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.775e+01 -1.000e+02 -6.103e+01 -1.000e+02 -1.000e+02 -5.754e+01 -1.000e+02 -1.000e+02 -2.281e+00 -1.000e+02 8.337e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.654e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02
0	6.4572886628051815E9
1	5.481068451226298E8
76	5.480346780896858E8
80	5.47796107350547E8
89	5.477604461803626E8
91	5.473134783684411E8
106	5.472505653570002E8
116	5.470239224956584E8
117	5.46033558169097E8
130	5.458932540113479E8
138	5.458413204882898E8
151	5.456977527473775E8
152	5.454575568288559E8
157	5.454499720673372E8
172	5.452446819735814E8
173	5.44866370499045E8
181	5.448453830296576E8
185	5.443969917415787E8
196	5.441745738528471E8
202	5.44110957349383E8
211	5.439428934487342E8
216	5.437821312605006E8
220	5.435674586522146E8
228	5.434918756459901E8
238	5.433874106495878E8
244	5.43258527729116E8
247	5.432243774855024E8
263	5.432088556923746E8
266	5.431871932499883E8
277	5.431862340849633E8
308	5.43186191394354E8
793	5.431861907434326E8
1068	5.43186085202156E8
1226	5.431860279207603E8
1242	5.431858436198268E8
1264	5.431855028042884E8
1291	5.431854771951977E8
1345	5.43185443570602E8
1361	5.43185363490817E8
1502	5.431853425919762E8
1534	5.431853342586573E8
1611	5.43185216799978E8
1637	5.431852095541509E8
1649	5.431851012137768E8
1920	5.431850735480567E8
1997	5.431849967005587E8
2002	5.431848674542283E8
2070	5.43184839670628E8
2094	5.43184778917824E8
2800	5.431847639069957E8
2851	5.431846984079558E8
2906	5.431846414382298E8
2922	5.431846233401266E8
3507	5.431846198247433E8
4506	5.431846118360736E8
8649	5.431846114725702E8
10453	5.313166443806859E8
10471	5.2839724936711997E8
10475	5.204998848059548E8
10484	5.1497433281787467E8
10486	5.144181110157322E8
10503	5.118564630612032E8
10510	5.116621533607857E8
10512	5.110785877648701E8
10520	5.0710307399632E8
10548	5.065741232396996E8
10550	5.019880333637931E8
10566	4.9895139469865483E8
10568	4.981619866565723E8
10571	4.9723090792256296E8
10588	4.969360900432243E8
10590	4.968053448630119E8
10601	4.9680008823516935E8
10687	4.9679855880646855E8
10772	4.92613012714532E8
10789	4.7876310460276395E8
10815	4.7595733394745225E8
10819	4.3016963059578705E8
10832	3.866344664492938E8
10860	3.771493436893962E8
10867	3.668669837298883E8
10873	3.5349766795539564E8
10877	3.137658476503089E8
10896	2.9154446486554927E8
10903	2.8582290987427014E8
10914	2.6196083420559537E8
10923	2.619238718438796E8
10924	2.529073344015455E8
10931	2.4732722574688065E8
10939	2.2620367743953377E8
10944	2.1293861831019583E8
10961	1.996101893190725E8
10966	1.9446407114820653E8
10973	1.8579645073242125E8
10985	1.856046027664645E8
10987	1.8125436471913555E8
10993	1.806244253776996E8
10996	1.7469214415022394E8
10997	1.7255539131429353E8
11001	1.7205338596108842E8
11048	1.720498852436217E8
11295	1.7200468701765433E8
11430	1.7073451562704945E8
11435	1.6714018782785386E8
11452	1.6436170023536876E8
11455	1.6280836534331322E8
11461	1.4910657228362346E8
11476	1.485091642257075E8
11478	1.4642693703920355E8
11494	1.4621843649736273E8
11495	1.4240443933833215E8
11516	1.412679257475518E8
11559	1.4109970921125397E8
11561	1.4007139234593928E8
11726	1.388976570003579E8
11735	1.3142311299116477E8
11750	1.1990100709754772E8
11778	1.1326881024789287E8
11794	1.1030216406030944E8
11795	9.637466606583326E7
11806	8.997171799291411E7
11807	8.704695320819323E7
11813	7.09369192999256E7
11823	6.632223804956169E7
11826	6.33889583229064E7
11840	5.5037465526061244E7
11871	5.324866343403649E7
11889	5.1254147984943226E7
11946	5.0698394804801084E7
11947	4.3774480582706615E7
11975	4.2434688274413876E7
12001	4.142486319562232E7
12002	3.933342467423471E7
12020	3.1147888623145644E7
12055	3.027098331444912E7
12063	2.9944160212512244E7
12083	2.573887059385797E7
12098	2.4819148791194905E7
12108	2.4131925011360046E7
12136	2.3099584007379543E7
12140	1.897774856577739E7
12183	1.8083443081916485E7
