# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.732e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.744e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.303e+01 -1.771e+01 1.187e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.205e+01 -1.000e+02 -1.000e+02 4.261e+01 1.000e+02 6.795e+00 -1.000e+02 1.124e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.495e+01 -1.000e+02 -1.000e+02 2.986e+01 -1.000e+02 8.409e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.157e+01 -2.563e+01 -1.000e+02 -1.590e+01 5.818e+01 -1.000e+02 -1.000e+02 5.876e+01 -3.656e+00 -2.531e+01
0	8.737030119857695E9
1	5.481068451226298E8
39	5.481068451216893E8
47	5.481068451183001E8
62	5.481068451172137E8
72	5.48106845116614E8
77	5.48106845115437E8
78	5.481068451105729E8
91	5.481068450976821E8
117	5.48106845096607E8
122	5.481068450931354E8
123	5.48106845084836E8
146	5.481068450761535E8
160	5.48106845075151E8
166	5.481068450726345E8
172	5.481068450673809E8
176	5.4810684506547E8
181	5.481068450650584E8
184	5.481068450547807E8
200	5.481068450509121E8
209	5.48106845050519E8
211	5.481068450457891E8
224	5.481068450453632E8
227	5.481068450446811E8
235	5.48106845037903E8
236	5.481068450376568E8
244	5.481068450357392E8
246	5.481068450250958E8
256	5.481068450234131E8
258	5.481068450226355E8
267	5.481068450217484E8
277	5.481068450201137E8
279	5.481068450186806E8
287	5.481068450148989E8
290	5.481068450029542E8
302	5.48106844999525E8
312	5.481068449937277E8
316	5.48106844989909E8
328	5.481068449820946E8
331	5.481068449720923E8
346	5.48106844969505E8
347	5.481068449629835E8
361	5.481068449531246E8
370	5.481068449412087E8
377	5.481068449368145E8
381	5.481068449264694E8
392	5.481068449186101E8
408	5.481068449154272E8
415	5.481068449107313E8
422	5.48106844902328E8
429	5.481068449005544E8
434	5.481068448981229E8
437	5.48106844889246E8
451	5.481068448851975E8
463	5.481068448835989E8
466	5.481068448762449E8
468	5.481068448641495E8
483	5.481068448487113E8
496	5.481068445351778E8
544	5.481068445328236E8
550	5.481068444721528E8
590	5.481068444338291E8
599	5.481068444187828E8
609	5.481068444184328E8
626	5.481068442437866E8
639	5.481068441804929E8
646	5.481068441061517E8
664	5.481068439321526E8
682	5.4810684389708E8
692	5.48106843646922E8
695	5.481068433996748E8
710	5.481068433006146E8
729	5.481068431769371E8
735	5.481068428591089E8
755	5.481068427913704E8
761	5.481068426519375E8
775	5.481068422364333E8
788	5.48106842181228E8
789	5.481068420219848E8
796	5.481068419674661E8
814	5.481068418917953E8
822	5.481068412298955E8
842	5.481068411517262E8
856	5.481068409319924E8
862	5.481068407756323E8
875	5.481066733629771E8
878	5.481066685281471E8
880	5.481066203985125E8
892	5.481065216937387E8
893	5.48106331513005E8
907	5.481059626168743E8
924	5.481056570178758E8
927	5.481056373928818E8
931	5.48105634105196E8
939	5.48105542557119E8
944	5.481054997688155E8
958	5.481051523715857E8
972	5.48105116444905E8
976	5.48105115494261E8
987	5.267918688275401E8
1006	4.8815521288681555E8
1027	4.678245561384955E8
1042	4.5172588844826406E8
1043	4.259339909939253E8
1057	4.173000727194414E8
1060	4.0143291474323267E8
1068	3.653553499386995E8
1075	3.4222355124242884E8
1090	3.3476874149082345E8
1091	3.2898207508973485E8
1099	3.163659903267732E8
1116	3.128375477218037E8
1122	3.12033819846603E8
1124	3.053052261118161E8
1134	3.036093247718016E8
1135	3.035745984089371E8
1136	3.017063097199552E8
1154	3.016871569617536E8
1169	3.0156738290152556E8
1172	3.015620383746099E8
1187	3.015609502093197E8
1248	3.0156025471663517E8
1274	2.991665862309218E8
1283	2.885261209983706E8
1287	2.885177383121903E8
1292	2.883947731552257E8
1295	2.776152335485728E8
1300	2.7735081974062485E8
1308	2.7564325862552375E8
1309	2.755728012863782E8
1311	2.750363717168803E8
1312	2.7019853749155074E8
1313	2.6605686360064593E8
1324	2.592609883781277E8
1329	2.5872359487080035E8
1338	2.5759244784083703E8
1341	2.5619832647483823E8
1350	2.5079705354595512E8
1361	2.492511412309478E8
1366	2.4719932987132078E8
1368	2.4451636801888144E8
1379	2.4443716649000385E8
1386	2.4146908445772773E8
1392	2.4077702137829536E8
1397	2.3942427930288672E8
1398	2.3634350349198171E8
1399	2.3542223199524474E8
1403	2.3122834885737622E8
1414	2.2860522720779154E8
1430	2.2831207214933792E8
1461	2.1816212692864344E8
1492	2.1034385600495598E8
1503	2.093639068468538E8
1505	1.677401503639015E8
1526	1.5338794306898406E8
1532	1.4517018261892727E8
1535	1.3661483054577532E8
1536	1.3132079778602974E8
1538	1.30890571722772E8
1546	1.2400379919252007E8
1551	1.0371348543323365E8
1561	9.407156681513153E7
1571	6.849989394461007E7
1584	6.724655432508914E7
1591	6.607556151916192E7
1596	6.4697479319982044E7
1634	6.2500376490521155E7
1659	6.104236493059907E7
1675	5.594474534555956E7
1684	5.272891246345394E7
1697	4.448553936532602E7
1705	3.986899655370101E7
1715	3.74521226363521E7
1726	3.2844921285073783E7
1767	2.60023132023554E7
1771	2.352462487537184E7
1774	1.8929889709405307E7
1791	1.8621456697417196E7
1798	1.749723102796771E7
1809	1.3527060229112659E7
1826	1.320704920166678E7
1869	1.307398875766563E7
1873	1.1936818137538549E7
1888	1.16055037179197E7
1934	1.1066066171002835E7
1968	1.0451738785887623E7
2124	1.0388540240092825E7
2245	6130889.036479421
2260	5128359.481323724
2268	4531011.699893784
2269	3628454.7181914053
2290	3230348.258792589
2293	989509.1335745289
2312	574838.5237172218
2337	360938.79556771845
2351	295391.5914844414
2379	167922.6398320003
2555	132896.45560279465
4364	125024.6046982165
4475	121504.59511616775
4536	118366.5145672465
4546	117929.77360709761
4577	110838.06447026212
4588	110002.32564314686
4599	105423.10410192126
4727	98512.8801185161
5057	97415.00347131172
6243	96783.55541962707
6244	96613.58467725929
6439	96469.12414002292
6797	95946.19601991742
6906	95471.80943005734
7145	95231.13934122624
8108	94943.57378441436
8257	94910.27888938754
8415	94801.7591817577
8514	94672.87715005796
8590	94658.89768302251
8761	94540.21415491436
