# -1.000e+02 3.737e+01 -1.000e+02 -1.741e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.733e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.871e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -4.984e+01 7.795e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.489e+01 -1.000e+02 -1.000e+02 3.190e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.818e+01 -1.000e+02 -1.000e+02 5.891e+01 -3.716e+00 -1.000e+02
0	1.2371421611132868E10
1	5.481068451226298E8
156	5.426930677705793E8
168	5.123956143374631E8
182	5.089965847581807E8
186	4.9989106809309775E8
192	4.98376021850356E8
197	4.8712762636932576E8
198	4.811566535653243E8
200	4.7457210172100586E8
202	4.63239962221291E8
214	4.384190764430445E8
215	4.2172480100160813E8
226	4.013707477171122E8
242	3.753486971217327E8
250	3.680757415962408E8
257	3.6065722669436044E8
259	3.463345512619388E8
277	3.46008013642595E8
281	3.4514468577602935E8
288	3.375418689390261E8
289	3.374710335378248E8
291	3.270308430441234E8
312	3.242957366218451E8
313	3.1373207471002656E8
316	3.047564573444186E8
339	3.03530551929213E8
344	3.028022350680914E8
345	3.0258841266396415E8
349	3.018318328225034E8
350	3.018160384494444E8
361	3.0158750304291666E8
372	3.0156331027186453E8
404	3.0156177424113977E8
434	3.015583347164807E8
437	2.985932162521884E8
445	2.86792434432298E8
466	2.795410497640917E8
479	2.7673643963829595E8
484	2.766588254366226E8
487	2.6576887452845824E8
496	2.627054483963209E8
500	2.5968716214233765E8
501	2.5548003630481297E8
521	2.5269298565281612E8
524	2.4854797659226477E8
535	2.438001532734705E8
546	2.3938472384878042E8
556	2.3766530373466307E8
573	2.340589444704195E8
579	2.327567216901301E8
587	2.3202703892965645E8
598	2.1388783199138013E8
638	2.054901432724722E8
648	2.0447413619023088E8
655	2.0023949765742236E8
663	1.9299311750455984E8
670	1.654687851649964E8
676	1.5004795963127708E8
691	1.3784086198812863E8
693	1.3623128209142628E8
709	1.359348020073642E8
710	1.3587085267819992E8
724	1.322377259250361E8
730	1.2273602242890891E8
741	1.1930645743512754E8
742	1.166722882728734E8
756	1.1183006912371548E8
768	1.0985704027648033E8
772	1.0693238876978524E8
806	1.0433637356374039E8
836	1.0224083562574033E8
854	1.0213240825839052E8
856	1.0030724797245902E8
906	9.956135115953821E7
914	9.94747991796503E7
999	9.930521785236154E7
1073	8.88552775796762E7
1097	8.05781350263702E7
1128	7.920872457000887E7
1135	7.700770171936801E7
1144	6.880102689386247E7
1151	5.929259460473734E7
1163	4.746257576627466E7
1180	3.830141194946159E7
1190	3.6992866101413146E7
1211	3.448506202943058E7
1227	3.3151023586614214E7
1229	3.0781842310620707E7
1231	2.7322938239401918E7
1288	2.6489648821880754E7
1290	1.9961557225569103E7
1298	1.6881208551835813E7
1312	1.4576956355541572E7
1314	1.4322592472994711E7
1317	1.378008237638641E7
1325	1.3733205618641282E7
1333	1.2215105226364274E7
1359	1.1981314781246409E7
1366	1.1875787344337828E7
1479	1.0378142855556633E7
1712	9738060.128632419
1985	9674451.008867458
3102	9532596.498991366
3261	6947355.2685785135
3290	4936576.919933355
3291	4088041.7539414074
3300	4042468.3323667184
3301	3333313.627256047
3302	2014439.970300291
3320	1675524.452154588
3328	1422953.2065740367
3331	1386664.7039840196
3348	1335571.5472387846
3349	1253078.1316846195
3353	1058795.7498792883
3368	831091.7486929332
3379	633210.2450267507
3390	396782.22181721247
3422	289175.42740765883
3440	155475.126404396
3509	148262.81586643116
3512	127484.97572837981
3526	115824.13024284792
3626	115195.54822292329
3740	108033.50429112413
3985	107393.59665872912
4027	102320.24583323782
4375	101824.01463416938
4686	101337.60248674912
5238	98610.05358380012
5543	98480.20728884904
7122	97800.5596985495
7389	97419.67049250036
8799	97100.01015726067
8863	96552.29685141143
9629	96507.28857788058
9929	96377.30252171824
10397	96337.38349287314
10447	96299.39910243666
11102	96193.44497221443
12314	94641.28416075816
14768	94631.94645154162
14952	94457.83750937758
15166	94392.70824558486
15311	94290.56436897398
15366	94246.91516602696
15814	94196.28247954592
15914	94188.3673613474
16152	94185.53723502783
16347	94135.0393801243
16357	94126.10014571641
18320	94121.74619577893
18440	94112.89458464565
18699	94108.5394032663
18967	94105.623631792
19026	94103.70386003733
19087	94103.36952254536
19200	94103.34962550706
19258	94102.38064420722
19408	94101.62880810259
19711	94100.7956540242
19787	94099.80145833702
20152	94098.37657885387
20276	94098.25441212172
20328	94097.88825934427
20416	94097.5772691683
20444	94096.83808652776
20500	94096.68191166873
20528	94095.79048458327
20698	94095.3927586445
20812	94094.70069258152
20844	94094.42137067269
21088	94094.41611421616
21260	94094.08693637229
21459	94093.47413201282
21523	94093.3706955675
21823	94093.23408670377
21942	94091.85219781767
24815	94090.86719081833
29629	94090.60069833645
29730	94090.58084098762
29731	94089.4522630783
29764	94089.01984374221
35970	94088.93599481735
36112	94088.88669137063
36236	94088.83080185052
36980	94088.79783258114
37188	94088.78735075897
37300	94088.78656375055
37379	94088.75831955575
38558	94088.73483329195
38585	94088.70832239791
38858	94088.70429358043
38945	94088.69795870595
39185	94088.69238135185
39215	94088.68183391246
39325	94088.67512693923
39448	94088.66912468012
39823	94088.66776062221
40044	94088.64984219248
40202	94088.64676760985
40309	94088.63582736804
40417	94088.62960963174
40428	94088.60978830363
40601	94088.59769758208
41936	94088.59631628967
42003	94088.59223029706
42154	94088.5858557189
42205	94088.58019388978
42222	94088.5752787456
42663	94088.5743166632
42705	94088.5733247328
42889	94088.56707412621
43265	94088.56370579418
43297	94088.55877527798
43444	94088.55766427745
43876	94088.55412359745
45069	94088.55303088464
45968	94088.55254582004
46099	94088.55174327332
46185	94088.5505785135
46537	94088.54995757977
46753	94088.5498565657
46895	94088.54968323566
46936	94088.549551192
47057	94088.54935510448
47142	94088.54932358078
47419	94088.54874878691
47564	94088.54869669997
47770	94088.54847922003
47773	94088.54846664656
47818	94088.54832333255
47968	94088.54825377767
48046	94088.54798344836
48339	94088.54794475496
48611	94088.54792713631
48635	94088.54790667837
48710	94088.54787721082
48761	94088.54780436994
49128	94088.5477299637
49832	94088.54770321884
49850	94088.54768759043
49905	94088.547602396
49909	94088.54759522786
51597	94088.54759259951
52333	94088.54758685782
52403	94088.54757573798
52446	94088.54756180817
52474	94088.54755839882
52947	94088.54755653498
53140	94088.54755430367
53150	94088.54752908225
53333	94088.54752488522
53577	94088.54751935668
54042	94088.54751381661
54073	94088.54750911787
54079	94088.54749570227
55278	94088.5474931654
55337	94088.54748210574
55567	94088.54747269877
55622	94088.54746117814
55715	94088.54745910886
55916	94088.54744827074
56278	94088.54744340395
56343	94088.54742706791
56675	94088.54742311627
56703	94088.54741736442
56740	94088.54741355161
57543	94088.54739406069
58112	94088.54739111864
58157	94088.54738830293
58198	94088.54737357538
58312	94088.54737138496
58340	94088.54735273341
58559	94088.54734688309
58768	94088.5473452188
58786	94088.54733834669
58818	94088.54733497345
58862	94088.54733281978
58865	94088.54732574928
58992	94088.54732534812
59315	94088.5473220492
59341	94088.54731318307
59396	94088.5472997505
59536	94088.54729931272
60010	94088.54728814273
60068	94088.54728732951
60072	94088.54728370786
60347	94088.5472735236
60395	94088.54727223983
60625	94088.54726623445
60631	94088.54726620809
60671	94088.54726417748
60753	94088.54725477181
60777	94088.54725366579
60844	94088.54725307817
60849	94088.54724234654
60864	94088.54724052365
61113	94088.54724016805
61374	94088.54723421636
61466	94088.54723238052
61491	94088.54722768176
61553	94088.54722666409
61622	94088.54721813691
61639	94088.54721806974
61642	94088.54721687674
61643	94088.54721508868
61953	94088.54721161067
62079	94088.54721094444
62358	94088.54719956865
62621	94088.54719474685
62638	94088.54719258426
63102	94088.54718937191
63107	94088.54718473347
63656	94088.5471816162
63847	94088.54718149116
63856	94088.54717879002
63905	94088.54717648093
63935	94088.54717568918
63950	94088.54717505457
63972	94088.54716549182
64327	94088.54715793265
64542	94088.54715361139
64891	94088.54715268327
64962	94088.54714893246
64989	94088.54714871029
64998	94088.54714572041
65106	94088.54714368876
65123	94088.54714193426
65127	94088.5471418859
65149	94088.54714041464
65165	94088.54713934394
65260	94088.5471353727
65808	94088.54713411626
65832	94088.54712816674
65875	94088.5471250541
65950	94088.54712395516
65970	94088.54711656211
66035	94088.54711589216
66125	94088.5471144881
66126	94088.54711289894
66193	94088.54711269392
66208	94088.54711030985
66242	94088.54711017874
66279	94088.54711007551
66305	94088.54710732597
66497	94088.54710497077
