# -1.000e+02 3.564e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 8.085e+00 -1.000e+02 -1.000e+02 8.758e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.316e+01 -1.000e+02 -1.000e+02 1.780e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.104e+01 -1.000e+02 -1.000e+02 7.544e+01 -1.000e+02 1.000e+02 3.894e+01 -1.000e+02 -6.747e+01 -1.000e+02 -1.000e+02 2.202e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.355e-01 5.872e+01 -1.000e+02 -1.000e+02
0	4.019435001884634E9
1	5.489243427902839E8
2	5.481825735527785E8
3	5.481068451226298E8
151	5.456262257911571E8
167	5.333171532141455E8
196	5.2302303085017663E8
209	5.001061001233196E8
216	4.919084406137699E8
225	4.8946949975245726E8
226	4.874454466713864E8
228	4.7663245128392196E8
229	4.5479792386429423E8
241	4.529282856797069E8
246	4.3490358334256613E8
256	4.0835521784916806E8
276	4.0698787274780065E8
279	3.942664255396282E8
286	3.931328955443881E8
298	3.908026225892711E8
302	3.71801760528817E8
318	3.705711208959785E8
321	3.6186432558657223E8
322	3.522376429273421E8
331	3.4476540451638734E8
339	3.426449397085464E8
348	3.301795824482276E8
361	3.236684034414742E8
363	2.940283899944109E8
377	2.763487566647909E8
391	2.6091550981377003E8
392	2.5951285968585292E8
407	2.5451795297458854E8
413	2.5102788380946675E8
414	2.484750017922069E8
417	2.4062700260040593E8
421	2.2515080011004236E8
437	2.093223113443261E8
448	2.0818817859170032E8
453	1.9388461220536253E8
465	1.9312118625979444E8
469	1.9089918986474487E8
472	1.8904693355520508E8
473	1.8723728404571104E8
475	1.8689404947872236E8
482	1.8546670459735766E8
484	1.8269318257903194E8
494	1.7536173995961744E8
503	1.6913493835739625E8
517	1.6791342203673288E8
533	1.6282683662039977E8
542	1.441096979676161E8
557	1.3363346557650192E8
559	1.302532410570737E8
561	1.1455962631340595E8
569	9.223565108641905E7
570	9.208262348443101E7
584	8.592034873525155E7
585	7.861965740282191E7
592	7.487919090631372E7
599	7.083319467288156E7
604	5.677782962503864E7
619	5.173476609640139E7
628	4.959144984514728E7
631	4.914224108821324E7
634	4.476172683998906E7
646	3.6806651390651815E7
652	3.517268827625866E7
683	3.354165428078381E7
692	3.2596103209497053E7
706	3.1903253452488273E7
714	2.7628637881078202E7
730	2.092267854613128E7
740	2.027192469203922E7
748	1.735612931565103E7
773	1.690154000613362E7
834	1.6624435048559316E7
1211	1.3621664370726839E7
1226	1.050631415355055E7
1242	1.0352919233723702E7
1253	8507458.266823156
1274	8458517.736739757
1296	7477778.293462492
1301	7139966.923136375
1321	6135585.619630379
1344	5437913.953977307
1375	5392469.282995863
1580	5392163.747574781
1783	5342522.2485607555
2104	4208530.330877274
2127	3656568.9292530254
2152	3638902.290767429
2155	3594068.9978131372
2156	3265568.918615196
2276	3127922.597634066
8995	3012579.6129516447
9002	2852873.409520239
9007	2736197.8263007374
9020	2265086.427254442
9031	2090622.2460654976
9044	2074007.3123023624
9047	1887708.8671441816
9067	1873607.1258857225
9070	1622136.6236971007
9089	1618106.1820364778
9091	1316988.313649626
9116	1306511.378067031
9121	1217130.4171831347
9126	1210414.5536524388
9127	1038508.1892085999
9163	985421.72520373
9177	949518.6674049732
9195	930060.1512821466
9198	911360.9087542725
9203	903796.546582626
9378	900442.5828059707
9424	846033.8764578011
9446	769131.0407547258
9466	692519.332783228
9518	688218.7158648791
9525	582077.705374102
9532	553492.7683340827
9794	553152.85626032
9798	537487.0040315121
9957	536875.4976673435
11136	531970.9853280898
11193	525603.1938401907
11626	518062.79280487675
11867	515142.2240717018
12052	514231.9911705472
12253	511930.8412464596
12404	505513.4432412653
12462	499243.191782927
13104	497928.0074419536
13112	492945.6981025277
13267	492175.4152233865
13333	487127.36712063313
13340	480742.95790413657
13713	478252.45770379854
14085	477675.16275960056
15884	476873.62778625597
16223	476127.7052221456
16961	475078.8653882781
18651	475027.4989960047
18995	474893.203648893
19247	474755.1346207905
19956	474692.20131573855
20185	474651.6520286914
20573	474648.969561634
21427	474638.05346076767
21885	474609.05816177797
22154	474608.9700754257
22645	474605.8914560663
22741	474604.6387466975
23185	474604.3541426369
23260	474600.47715885786
23426	474599.2112332944
23746	474597.8811527747
24188	474597.5924957117
24439	474597.1934449712
24575	474597.1337570486
24770	474593.27161338413
25184	474591.5783473877
25433	474591.1866451417
25532	474590.8632162763
25534	474590.4610129909
25696	474588.0907480255
26314	474587.51439260587
26835	474587.49062051886
28836	474587.2623362016
28941	474586.5775229931
33072	474586.04226564645
34113	474585.9002401341
34297	474585.8755677137
34508	474585.8647317356
34698	474585.81176856643
34812	474585.6849307129
34929	474585.6107154346
35197	474585.54050523904
36141	474585.5335497762
36368	474585.53002309956
36692	474585.51332763315
36744	474585.4791753454
36812	474585.4235726419
37224	474585.4211112667
37419	474585.37760056806
37776	474585.3682923814
37812	474585.3332729564
38567	474585.31783200003
39740	474585.3003376945
40216	474585.2910377939
40996	474585.2903893248
41300	474585.28697850707
41306	474585.2859447205
41323	474585.2847495902
41505	474585.2834603144
41618	474585.28285132133
41674	474585.2760048946
42239	474585.274847708
42704	474585.27422975807
42793	474585.27352883515
42863	474585.2734570154
43103	474585.2728350844
43112	474585.27182347194
43578	474585.2718090584
43743	474585.27168320015
43819	474585.2715509797
43906	474585.27128908766
