# -1.000e+02 -1.000e+02 -8.221e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.480e+01 -8.029e+01 9.403e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.607e+01 -1.000e+02 2.509e+01 -4.756e+01 1.000e+02 -1.000e+02 5.864e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.171e+01 -1.000e+02 9.196e+00 -1.000e+02 -1.000e+02 -1.000e+02 -6.722e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.663e+01 6.559e+00 -1.000e+02 -2.340e+01 3.196e+01 -1.000e+02 -1.000e+02 4.602e+01 -6.929e+01 -1.000e+02
0	1.1326035147673618E10
1	5.481068451226298E8
178	5.3614816026706713E8
181	5.174015373933091E8
210	5.1103846111429954E8
214	5.0779145337301844E8
222	5.036751788708207E8
230	5.012057865812439E8
237	5.012005418830417E8
241	5.006848079622339E8
244	5.002513814113546E8
246	4.968336703500855E8
266	4.968006408780246E8
286	4.96798907687493E8
484	4.967987635092572E8
681	4.967976849514173E8
1424	4.967972247171775E8
1790	4.9512454358649707E8
1806	4.851171584933699E8
1810	4.849146999191736E8
1813	4.80370659007074E8
1817	4.7079320731029445E8
1829	4.5148666163447344E8
1836	4.331879137173194E8
1846	4.2468346302315885E8
1858	4.001902215353205E8
1861	3.8079920106134474E8
1887	3.776329070141433E8
1891	3.76976832137399E8
1892	3.7414983842261976E8
1893	3.71389482817887E8
1911	3.690067193844437E8
2008	3.689171350538672E8
2088	3.6888280651356155E8
2100	3.6884026082883465E8
2272	3.687432967213841E8
2695	3.5815084137193954E8
2719	3.473010949441816E8
2725	3.454225649574781E8
2726	3.2104839938378763E8
2733	2.704027682481876E8
2737	2.635600832709054E8
2753	2.1387827206289E8
2770	1.873189218099905E8
2787	1.579696338699202E8
2800	1.5288340306209326E8
2801	1.3135505519452499E8
2807	1.213767432558297E8
2824	9.688651689119802E7
2836	9.391238255030772E7
2844	7.211516705419047E7
2851	6.908778467555942E7
2853	6.040253957767141E7
2866	4.090561688279463E7
2868	4.038820626769242E7
2883	3.582492534477714E7
2892	3.086760247676978E7
2898	2.890590499472949E7
2900	2.4775028112257697E7
2906	1.8636750812268782E7
2920	1.5629911080318453E7
2921	1.3860650866765406E7
2927	1.3773653853722475E7
2944	1.1012126511961574E7
2946	1.0572722654202985E7
2947	8607054.616691757
2958	8215618.506119126
2972	4835261.65359735
3051	3502865.394028162
3077	2777740.2923875763
3100	2457275.67431568
3113	675647.8378561888
3143	205304.74699449248
3146	170351.27219655787
3175	150861.98732943498
3181	14722.362968160232
3185	13680.0800750081
3208	13537.76427766468
3224	11592.59560067387
3232	9503.795080948636
3244	7830.938954445213
3254	6883.405728776687
3319	6489.044970226271
3519	6331.450829364072
4013	6214.317495795405
4225	6188.022053095842
4312	5725.558982976769
4779	5724.483703057549
5050	5644.2468132699305
5109	5551.0754878643775
5275	5516.915074584847
5335	5406.319870838729
5556	5377.698320199071
6411	4980.670599296584
7776	4943.319800914323
8186	4768.066917436063
8389	4622.57912813174
8410	4551.863256216783
8440	4452.1071639878965
8643	4445.263126464753
8751	4422.566169903538
9027	4316.206821011172
9701	4305.4957219376065
9758	4247.221869222243
250000	4247.221869222243
