# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	2914.230352626232
10	2914.230352626232
20	2914.230352626232
30	2914.230352626232
40	2914.230352626232
50	2914.230352626232
60	2914.230352626232
70	2914.230352626232
80	2914.230352626232
90	2914.230352626232
100	2914.230352626232
110	2914.230352626232
120	2914.230352626232
130	2914.230352626232
140	2914.230352626232
150	2914.230352626232
160	2914.230352626232
170	2914.230352626232
180	2914.230352626232
190	2914.230352626232
200	2914.230352626232
210	2914.230352626232
220	2914.230352626232
230	2914.230352626232
240	2914.230352626232
250	2914.230352626232
260	2914.230352626232
270	2914.230352626232
280	2914.230352626232
290	2914.230352626232
300	2914.230352626232
310	2914.230352626232
320	2914.230352626232
330	2914.230352626232
340	2914.230352626232
350	2914.230352626232
360	2914.230352626232
370	2914.230352626232
380	2914.230352626232
390	2914.230352626232
400	2914.230352626232
410	2914.230352626232
420	2914.230352626232
430	2914.230352626232
440	2914.230352626232
450	2914.230352626232
460	2914.230352626232
470	2914.230352626232
480	2914.230352626232
490	2914.230352626232
500	2914.230352626232
510	2914.230352626232
520	2914.230352626232
530	2914.230352626232
540	2914.230352626232
550	2914.230352626232
560	2914.230352626232
570	2914.230352626232
580	2914.230352626232
590	2914.230352626232
600	2914.230352626232
610	2914.230352626232
620	2914.230352626232
630	2914.230352626232
640	2914.230352626232
650	2914.230352626232
660	2914.230352626232
670	2914.230352626232
680	2914.230352626232
690	2914.230352626232
700	2914.230352626232
710	2914.230352626232
720	2914.230352626232
730	2914.230352626232
740	2914.230352626232
750	2914.230352626232
760	2914.230352626232
770	2914.230352626232
780	2914.230352626232
790	2914.230352626232
800	2914.230352626232
810	2914.230352626232
820	2914.230352626232
830	2914.230352626232
840	2914.230352626232
850	2914.230352626232
860	2914.230352626232
870	2914.230352626232
880	2914.230352626232
890	2914.230352626232
900	2914.230352626232
910	2914.230352626232
920	2914.230352626232
930	2914.230352626232
940	2914.230352626232
950	2914.230352626232
960	2914.230352626232
970	2914.230352626232
980	2914.230352626232
990	2914.230352626232
1000	2914.230352626232
1010	2914.230352626232
1020	2914.230352626232
1030	2914.230352626232
1040	2914.230352626232
1050	2914.230352626232
1060	2914.230352626232
1070	2914.230352626232
1080	2914.230352626232
1090	2914.230352626232
1100	2914.230352626232
1110	2914.230352626232
1120	2914.230352626232
1130	2914.230352626232
1140	2914.230352626232
1150	2914.230352626232
1160	2914.230352626232
1170	2914.230352626232
1180	2914.230352626232
1190	2914.230352626232
1200	2914.230352626232
1210	2914.230352626232
1220	2914.230352626232
1230	2914.230352626232
1240	2914.230352626232
1250	2914.230352626232
1260	2914.230352626232
1270	2914.230352626232
1280	2914.230352626232
1290	2914.230352626232
1300	2914.230352626232
1310	2914.230352626232
1320	2914.230352626232
1330	2914.230352626232
1340	2914.230352626232
1350	2914.230352626232
1360	2914.230352626232
1370	2914.230352626232
1380	2914.230352626232
1390	2914.230352626232
1400	2914.230352626232
1410	2914.230352626232
1420	2914.230352626232
1430	2914.230352626232
1440	2914.230352626232
1450	2914.230352626232
1460	2914.230352626232
1470	2914.230352626232
1480	2914.230352626232
1490	2914.230352626232
1500	2914.230352626232
1510	2914.230352626232
1520	2914.230352626232
1530	2914.230352626232
1540	2914.230352626232
1550	2914.230352626232
1560	2914.230352626232
1570	2914.230352626232
1580	2914.230352626232
1590	2914.230352626232
1600	2914.230352626232
1610	2914.230352626232
1620	2914.230352626232
1630	2914.230352626232
1640	2914.230352626232
1650	2914.230352626232
1660	2914.230352626232
1670	2914.230352626232
1680	2914.230352626232
1690	2914.230352626232
1700	2914.230352626232
1710	2914.230352626232
1720	2914.230352626232
1730	2914.230352626232
1740	2914.230352626232
1750	2914.230352626232
1760	2914.230352626232
1770	2914.230352626232
1780	2914.230352626232
1790	2914.230352626232
1800	2914.230352626232
1810	2914.230352626232
1820	2914.230352626232
1830	2914.230352626232
1840	2914.230352626232
1850	2914.230352626232
1860	2914.230352626232
1870	2914.230352626232
1880	2914.230352626232
1890	2914.230352626232
1900	2914.230352626232
1910	2914.230352626232
1920	2914.230352626232
1930	2914.230352626232
1940	2914.230352626232
1950	2914.230352626232
1960	2914.230352626232
1970	2914.230352626232
1980	2914.230352626232
1990	2914.230352626232
2000	2914.230352626232
2010	2914.230352626232
2020	2914.230352626232
2030	2914.230352626232
2040	2914.230352626232
2050	2914.230352626232
2060	2914.230352626232
2070	2914.230352626232
2080	2914.230352626232
2090	2914.230352626232
2100	2914.230352626232
2110	2914.230352626232
2120	2914.230352626232
2130	2914.230352626232
2140	2914.230352626232
2150	2914.230352626232
2160	2914.230352626232
2170	2914.230352626232
2180	2914.230352626232
2190	2914.230352626232
2200	2914.230352626232
2210	2914.230352626232
2220	2914.230352626232
2230	2914.230352626232
2240	2914.230352626232
2250	2914.230352626232
2260	2914.230352626232
2270	2914.230352626232
2280	2914.230352626232
2290	2914.230352626232
2300	2914.230352626232
2310	2914.230352626232
2320	2914.230352626232
2330	2914.230352626232
2340	2914.230352626232
2350	2914.230352626232
2360	2914.230352626232
2370	2914.230352626232
2380	2914.230352626232
2390	2914.230352626232
2400	2914.230352626232
2410	2914.230352626232
2420	2914.230352626232
2430	2914.230352626232
2440	2914.230352626232
2450	2914.230352626232
2460	2914.230352626232
2470	2914.230352626232
2480	2914.230352626232
2490	2914.230352626232
2500	2914.230352626232
2510	2914.230352626232
2520	2914.230352626232
2530	2914.230352626232
2540	2914.230352626232
2550	2914.230352626232
2560	2914.230352626232
2570	2914.230352626232
2580	2914.230352626232
2590	2914.230352626232
2600	2914.230352626232
2610	2914.230352626232
2620	2914.230352626232
2630	2914.230352626232
2640	2914.230352626232
2650	2914.230352626232
2660	2914.230352626232
2670	2914.230352626232
2680	2914.230352626232
2690	2914.230352626232
2700	2914.230352626232
2710	2914.230352626232
2720	2914.230352626232
2730	2914.230352626232
2740	2914.230352626232
2750	2914.230352626232
2760	2914.230352626232
2770	2914.230352626232
2780	2914.230352626232
2790	2914.230352626232
2800	2914.230352626232
2810	2914.230352626232
2820	2914.230352626232
2830	2914.230352626232
2840	2914.230352626232
2850	2914.230352626232
2860	2914.230352626232
2870	2914.230352626232
2880	2914.230352626232
2890	2914.230352626232
2900	2914.230352626232
2910	2914.230352626232
2920	2914.230352626232
2930	2914.230352626232
2940	2914.230352626232
2950	2914.230352626232
2960	2914.230352626232
2970	2914.230352626232
2980	2914.230352626232
2990	2914.230352626232
3000	2914.230352626232
3010	2914.230352626232
3020	2914.230352626232
3030	2914.230352626232
3040	2914.230352626232
3050	2914.230352626232
3060	2914.230352626232
3070	2914.230352626232
3080	2914.230352626232
3090	2914.230352626232
