# -1.000e+02 -1.000e+02 1.616e+01 -1.000e+02 -6.100e+01 8.215e+00 -1.000e+02 -1.000e+02 -1.000e+02 -6.669e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -4.808e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.478e+01 -1.000e+02 1.000e+02 -1.000e+02 7.506e+01 -1.000e+02 1.000e+02 3.577e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.882e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.687e+01 -4.395e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.985e+01 -5.682e+01
0	1.3849463679155927E11
1	3.655093380910912E10
74	3.655093380743513E10
124	3.655093380634168E10
129	3.655093380394353E10
142	3.655093380383519E10
147	3.655093380329043E10
148	3.655093380253801E10
153	3.655093380165234E10
154	3.655093380075432E10
169	3.655093380070442E10
170	3.6550933800237114E10
179	3.655093379477758E10
196	3.6550933794120926E10
201	3.655093379311031E10
211	3.655093379102845E10
216	3.655093379005413E10
226	3.6550933788966286E10
236	3.655093378886367E10
243	3.655093378641255E10
248	3.655093378459818E10
260	3.6550933784025314E10
274	3.655093378383873E10
275	3.655093378376722E10
276	3.655093378141722E10
287	3.6550933780945404E10
289	3.655093377960564E10
294	3.655093377888506E10
301	3.655093377868906E10
303	3.6550933776627686E10
316	3.655093377562011E10
325	3.655093377286224E10
337	3.655093377253868E10
340	3.655093377219839E10
341	3.655093377104123E10
347	3.6550933769075836E10
361	3.655093376671075E10
384	3.6550933766401726E10
401	3.655093376640072E10
409	3.6550933766399864E10
441	3.6510876206869865E10
460	3.6466010286818146E10
486	3.644732981347325E10
497	3.643431348440688E10
498	3.641159363899063E10
504	3.638779781803905E10
512	3.637891803206382E10
514	3.6357280991200134E10
518	3.631318621577226E10
526	3.629016025539374E10
534	3.625550898877464E10
543	3.6249230644623146E10
544	3.620030655181676E10
548	3.6193201008468056E10
549	3.619267086256101E10
558	3.618106060686514E10
566	3.6124648620320595E10
567	3.609977952773217E10
580	3.605378695484764E10
581	3.604186562708882E10
588	3.602120923817825E10
597	3.594496444319688E10
605	3.590064376351902E10
620	3.583561273047E10
627	3.5828038400844E10
631	3.580407373083085E10
634	3.577230695299297E10
637	3.57444308548478E10
656	3.568710496772918E10
661	3.565006284362938E10
669	3.5626073398154594E10
677	3.561179677630614E10
680	3.55790469554217E10
682	3.5541451020573044E10
699	3.548167848254129E10
706	3.543184630291327E10
717	3.542447523969883E10
719	3.538349758827305E10
722	3.5292806521160934E10
733	3.52496587494622E10
736	3.524284385499818E10
742	3.52315875522062E10
743	3.522511594253023E10
746	3.5196118403058044E10
751	3.508875055143669E10
769	3.5042653031243515E10
771	3.5022276135256874E10
776	3.500789567357187E10
782	3.499433007958633E10
783	3.497512884056309E10
784	3.491859082056274E10
796	3.491330218055974E10
798	3.4892631389655716E10
809	3.488236340461507E10
815	3.483199431777664E10
817	3.4786930086582634E10
826	3.4774330715822624E10
834	3.476110924297322E10
841	3.472967857760128E10
844	3.469552250180222E10
860	3.3816931889354023E10
875	3.3130892811036823E10
883	3.2753672392763424E10
885	3.1865051311999546E10
886	3.1701437944389206E10
888	3.1580022124043457E10
889	3.070191491030346E10
893	3.0249899729002357E10
