# -1.000e+02 1.000e+02 -5.592e+00 1.000e+02 -6.095e+01 1.000e+02 1.000e+02 -1.000e+02 -3.629e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.164e+01 -4.165e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.562e+01 -1.000e+02 -2.315e+01 1.000e+02 -7.551e+01 -1.000e+02 -1.000e+02 2.148e+00 -1.000e+02 -8.243e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 3.822e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.824e+01 1.000e+02 -1.224e+01 -1.000e+02
0	1.5560782292736737E11
1	3.655093380910912E10
129	3.6550933809068405E10
142	3.6550933808458534E10
174	3.6550933807871056E10
183	3.6550933807493E10
189	3.655093380740971E10
190	3.655093380736545E10
192	3.655093380654816E10
196	3.6550933806291534E10
201	3.655093380500447E10
211	3.655093380322976E10
217	3.6550933802874214E10
230	3.655093380213526E10
243	3.6550933801701416E10
247	3.655093380112308E10
256	3.6550933800822235E10
264	3.6550933799034805E10
284	3.6550933798907555E10
287	3.6550933798124794E10
288	3.6550933796935905E10
301	3.6550933796890526E10
306	3.655093379547408E10
308	3.6550933794656E10
319	3.65509337944031E10
323	3.655093379314311E10
326	3.655093379218455E10
335	3.655093379044238E10
356	3.6550933789865456E10
362	3.655093378948661E10
364	3.6550933786872406E10
377	3.6550933785754745E10
396	3.655093378488536E10
397	3.6550933784496506E10
404	3.65509337711683E10
407	3.655093376600304E10
437	3.6550933765044685E10
439	3.655093376255253E10
440	3.655093375534069E10
451	3.655093375026101E10
452	3.65509337455967E10
470	3.6550933744074875E10
473	3.655093374336157E10
474	3.655093374241799E10
491	3.655093373887554E10
497	3.655093373778422E10
510	3.655093373570196E10
512	3.655093373282254E10
542	3.655093373240863E10
559	3.655093373175121E10
562	3.655093373156133E10
572	3.655093373077599E10
573	3.655093373076859E10
574	3.655093373037379E10
576	3.6550933729796524E10
589	3.6550933726544754E10
611	3.6550933725434875E10
624	3.655093372466911E10
625	3.6486203833258766E10
634	3.6381339801261024E10
647	3.6229965631427055E10
653	3.621108828623218E10
665	3.605623038524157E10
678	3.604809004623659E10
683	3.598227119454116E10
686	3.596730077111512E10
693	3.591309083874656E10
697	3.585001674633589E10
700	3.576087365250749E10
708	3.558723868871015E10
722	3.554661143032353E10
724	3.5482118169625374E10
730	3.545417618788967E10
741	3.538279316626834E10
742	3.537395945236644E10
751	3.507869154224311E10
781	3.50669847506636E10
788	3.496241345609663E10
796	3.490382667330997E10
801	3.489433848717098E10
806	3.4878587775597534E10
811	3.478657239561407E10
819	3.4757045811887886E10
830	3.474973197650091E10
