# 1.000e+02 2.563e+01 -8.894e+01 -1.000e+02 -1.000e+02 6.694e+01 -8.282e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.186e+01 -1.000e+02 -9.626e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.029e+01 -1.000e+02 3.571e+01 -1.000e+02 -1.000e+02 8.261e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -2.804e+01 -7.462e+01 -1.000e+02 -1.000e+02 2.261e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.908e+01 5.452e+01 -1.000e+02 2.368e+01 -1.000e+02 -1.000e+02 -1.040e+01
0	7.226299744957037E10
1	3.655093380910912E10
134	3.655093380852981E10
172	3.655093380722638E10
182	3.655093380536595E10
211	3.655093380337836E10
226	3.65509338019891E10
228	3.655093380035283E10
241	3.6550933799434555E10
256	3.6545377706770935E10
273	3.654124533281935E10
278	3.6406900864066246E10
315	3.633842788442511E10
316	3.6181960764179375E10
318	3.54886081808837E10
328	3.548192137486534E10
341	3.4995296838637886E10
349	3.383427001999546E10
362	3.346178697917084E10
366	3.073848068612E10
380	2.9784043737556282E10
383	2.775327113887446E10
398	2.5436308707453403E10
410	2.5194799924725418E10
423	2.4538438561540974E10
425	2.229592679030744E10
436	2.1153541703491035E10
438	2.1113912759501797E10
443	2.10364708836679E10
452	1.9151464283638577E10
453	1.8661543380126072E10
454	1.761668980507899E10
474	1.6789303524784588E10
478	1.6151952632838707E10
490	1.3903410487365976E10
496	1.3298535829065035E10
513	9.8299342062292E9
526	9.17123313468103E9
527	7.525323639571584E9
542	6.884507120446182E9
546	5.980701248951944E9
560	5.660752530622951E9
562	4.336127957987109E9
572	3.24860134462675E9
574	2.4022828393867717E9
596	2.2977133388471017E9
601	1.9256920371571736E9
607	1.5175546400312665E9
612	1.3544779306881073E9
616	1.2110618896820288E9
645	1.1921541145928144E9
646	1.0100090317766721E9
653	9.6247656598603E8
675	8.996347208885343E8
676	8.31915504224968E8
707	8.127380771336793E8
805	8.088869928458971E8
834	7.021898665432023E8
842	6.609010184048718E8
881	6.289019350581951E8
934	5.97462991011158E8
955	5.765893222179537E8
974	5.760167496023184E8
976	5.649852815381867E8
980	5.64066796911512E8
983	4.796821329598513E8
1032	4.031407491137447E8
1041	3.794726132698781E8
1046	3.4306395411092323E8
1053	3.3508148146155626E8
1067	2.1998966892088634E8
1105	1.6440992503074852E8
1125	1.5916777581074283E8
1134	1.575310828492368E8
1167	1.4323573646644256E8
1213	1.3954884021553147E8
1233	1.0273138756328589E8
1236	9.929583682275176E7
1240	7.78669584674447E7
1260	6.250319750463696E7
1291	6.102244689974829E7
1323	4.393852208963034E7
2101	4.241280677519138E7
2266	3.3382824876459893E7
2306	3.1884700479946718E7
2606	2.81293424289655E7
2721	2.5361047253387447E7
3122	2.447113919445184E7
3125	2.272663071210648E7
3167	2.2250528235597424E7
3211	1.8724882238475155E7
3376	1.7876975036864147E7
3850	1.717572850946021E7
4244	1.6808333935504735E7
4308	1.6187369741647407E7
4388	1.466174073320115E7
4542	1.337374337971032E7
4556	1.328255549972729E7
4558	1.2795036193985151E7
5035	1.2722194406816266E7
5108	1.1758463295009842E7
5155	1.1611877072991963E7
5172	1.1054550924848199E7
5241	1.0668634928488927E7
5271	1.0636015214182558E7
5335	1.00401708608349E7
5439	8379477.509816598
5526	8116089.418440793
5841	7642818.61334605
5989	7512623.042367597
6165	7511413.315382367
6167	7241828.306129209
6186	7170243.402958098
6269	6907737.93389137
6975	6672251.084759163
7101	6613793.298062261
7124	6489202.772159209
7555	6444846.719710225
7722	6427771.152861291
7814	6412431.090440241
7863	6406878.025280719
8071	6300495.623742478
8143	6279365.493337068
8166	6271999.472922507
8192	6259156.232871724
8219	6203684.648942728
8394	6200285.1939529665
8398	6198922.631406316
8411	6154139.906704942
8492	6148057.133587426
8503	6140429.908109738
8507	6106500.316910834
8679	6088044.590428363
9206	6062162.275182088
9294	6061608.741777234
9330	6057197.952059704
9353	6041965.1944705
9667	6039074.221828756
9679	6034124.121883165
9695	6000374.838063173
9746	5996206.274489219
10192	5984208.376089911
10431	5978349.717808501
10442	5968990.192316896
10748	5963554.390136884
10858	5962071.713348461
11074	5956197.727902881
11101	5954509.298005617
12338	5953332.064429907
12668	5952463.059809866
12771	5951333.130506219
12830	5950858.367588474
12998	5950835.726698356
13008	5950793.528752417
13013	5949527.372775689
13790	5949474.329869789
13996	5949429.462719219
14020	5949302.820566288
14042	5948632.463697001
14109	5948517.503735315
14297	5948505.22888083
14479	5948395.508099363
14517	5948376.085070802
14575	5948297.223515643
14600	5947528.995511522
14736	5947234.031718223
14771	5947173.956032905
14893	5946971.190667693
14929	5946604.433003586
15059	5946349.560587983
15155	5946279.474000886
15297	5946124.676868205
15452	5945948.676110959
15472	5945894.519781852
15539	5945720.3062701505
15559	5945711.49120268
15585	5945667.720567874
15632	5945406.73309454
15719	5945327.394893991
15842	5945260.476729419
16030	5945190.33280292
16067	5945007.312553019
16158	5944841.610286539
16176	5944754.95573503
16188	5944699.6931728795
16245	5944559.305999202
16322	5944429.7405565195
16412	5944389.990466458
16420	5944317.415989401
16457	5944313.647125189
16553	5943999.5918042045
16619	5943975.508406887
16677	5943942.000728767
16690	5943893.895320968
16706	5943892.143650388
16715	5943667.87948448
16840	5943649.046521462
16855	5943611.060961118
16868	5943382.004816113
16976	5943340.088907187
16989	5943155.030913297
17006	5943075.075009544
17117	5942842.783479218
17280	5942806.6528627705
17298	5942702.6422473565
17361	5942646.479945459
17362	5942526.017068222
17381	5942484.335226155
17445	5942453.08367971
17495	5942240.224243407
17528	5942188.413549913
17553	5942134.973503436
17587	5942084.019835436
17588	5942058.793871656
17631	5942025.756134073
17637	5941955.853417461
17675	5941877.805282698
17697	5941853.297167145
17797	5941793.433200487
17862	5941721.054095618
18029	5941701.07575198
18036	5941602.282380191
18037	5941597.039190141
18047	5941582.223300076
18049	5941496.224762786
