# -1.000e+02 -1.000e+02 -1.000e+02 5.081e+01 -1.000e+02 -1.193e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.577e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.987e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.042e+01 -2.806e+01 -1.000e+02 -8.449e-01 -1.000e+02 8.588e+00 -7.602e+01 1.000e+02 -1.000e+02 2.203e+01 1.000e+02 -3.233e+01 -1.000e+02 5.793e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.313e+00 5.471e+01 8.485e+00 1.565e+01 5.638e+01 -2.439e+00 -1.000e+02
0	1.3339803597232191E11
1	3.655093380910912E10
4	3.6548565424105675E10
36	3.654835177712596E10
40	3.654516329741809E10
41	3.6545040422823524E10
44	3.653960344424819E10
47	3.652992550303392E10
72	3.652640551748992E10
77	3.652311827870878E10
86	3.652157711942519E10
91	3.651818990364088E10
93	3.651695364528543E10
106	3.6514869596758705E10
108	3.651275887171684E10
117	3.6510499538421234E10
121	3.650979412333682E10
123	3.6500614020407684E10
140	3.6494442796627754E10
151	3.648479897554456E10
180	3.648274049119265E10
182	3.648121118805693E10
184	3.647847948251639E10
195	3.64681928494923E10
205	3.646768978952919E10
211	3.646259113674441E10
228	3.645853253256226E10
232	3.6451892528900406E10
233	3.64516236000787E10
241	3.644484927422485E10
244	3.644129658714402E10
245	3.643114467013812E10
256	3.6427455413100624E10
257	3.6416475453735725E10
271	3.6415893561514984E10
272	3.640934760698426E10
288	3.640062658019108E10
290	3.639380215712315E10
304	3.638852161622096E10
310	3.638331568446216E10
316	3.637923013210006E10
317	3.636690985487465E10
323	3.636349133419887E10
332	3.635248320171948E10
348	3.635052107585844E10
353	3.634674653189996E10
355	3.634262588088158E10
367	3.633483927045621E10
369	3.633119046848761E10
377	3.6309079880763725E10
392	3.630532085032115E10
393	3.629195936247672E10
413	3.627861215746381E10
416	3.625584833411273E10
443	3.625479146517009E10
446	3.623159868874596E10
450	3.622816607896119E10
456	3.622069456233426E10
464	3.6215588689151886E10
466	3.619265398954626E10
467	3.618526231884878E10
479	3.617874778847675E10
486	3.617432977379227E10
487	3.616563008569856E10
489	3.614062670847417E10
493	3.613870994293004E10
496	3.61187438936737E10
506	3.610127481592176E10
510	3.608965664721396E10
512	3.604965713063861E10
527	3.603534074429276E10
529	3.602140250505458E10
539	3.59944858881807E10
543	3.597414957231755E10
548	3.58967544877306E10
559	3.588201633309296E10
560	3.584645141074731E10
576	3.58403792992956E10
580	3.578055180356724E10
581	3.5760115630151535E10
586	3.5752684909475555E10
587	3.5728342989258255E10
598	3.570388237621435E10
601	3.568988486634975E10
602	3.567095074431025E10
610	3.5640864320521965E10
616	3.561358676303858E10
620	3.5596473109982574E10
632	3.557673594766015E10
645	3.5571863511880615E10
646	3.552134713599397E10
650	3.5461195906678345E10
668	3.5430220045695625E10
677	3.5401864783358536E10
691	3.537495784323862E10
693	3.534247752061005E10
706	3.533070052083472E10
708	3.531492399097642E10
709	3.525786918862292E10
718	3.524029378562115E10
723	3.5196205985729324E10
732	3.519544587059245E10
738	3.5054333311460915E10
752	3.50308771003806E10
764	3.498553859177999E10
767	3.491825314321219E10
778	3.489808392641314E10
786	3.488215673604274E10
789	3.486561633764009E10
793	3.4860499632892624E10
797	3.479236102549724E10
809	3.477486526877633E10
814	3.474590329673755E10
826	3.4692954064053734E10
831	3.467982163370087E10
833	3.466973970005833E10
844	3.46139922175749E10
858	3.459896367318176E10
861	3.457920253315109E10
871	3.441638177343575E10
890	3.4300888903171062E10
903	3.4257463926101547E10
908	3.4211607238804317E10
909	3.415928261450631E10
911	3.4119601793796604E10
912	3.3742274115715305E10
926	3.3623613796134933E10
932	3.3444358594085342E10
947	3.333679058253871E10
952	3.3336683192019306E10
953	3.3327126823560093E10
954	3.3141143442578606E10
959	3.311086457063856E10
961	3.268399331212313E10
976	3.2550617034934135E10
978	3.2397314136751545E10
979	3.2263147888672512E10
992	3.1794662290272545E10
1013	3.169479575074934E10
1021	3.1639905977578762E10
1023	3.131938102503926E10
1035	3.0059344101486233E10
1039	2.9158055639563953E10
1059	2.5816834656558907E10
1068	2.5539572006622196E10
1084	2.5153950676522457E10
1085	2.409660816081242E10
1097	2.325552965368531E10
1100	2.3187768013435696E10
1104	2.3140482648165997E10
1105	2.0167278898865852E10
1116	1.9890585550920162E10
1126	1.6216614148025051E10
1143	1.6039642384734E10
1150	1.5889247990918478E10
1155	1.4776346091182446E10
1157	1.2973009777504839E10
1174	1.1946273125940706E10
1177	1.0646313927271273E10
1192	9.637664289326437E9
1204	9.511932121787834E9
1207	8.412592258880394E9
1221	7.80513411532578E9
1223	7.3479536349462E9
1226	7.312313731682385E9
1231	7.123912545085583E9
1232	5.385163630351405E9
1233	5.33984132239832E9
1247	3.910643890500165E9
1258	3.5417587317286534E9
1265	2.948157884097877E9
1267	2.912477467201369E9
1278	2.5554708536998367E9
1284	1.9422465507631319E9
1295	1.7127243166199381E9
1296	1.5174791927411077E9
1298	1.4324454246339529E9
1307	1.0301749157096922E9
1308	1.0209499354875414E9
1310	9.942313858336298E8
1325	9.28709259004989E8
1328	7.122775546688292E8
1352	6.57776937334065E8
1360	6.498727609382294E8
1374	6.227674638974204E8
1375	5.932364356984913E8
1382	5.41663009925139E8
1433	4.666815971380153E8
1436	4.337352487139405E8
1441	3.501005487224716E8
1461	3.196518157597748E8
1515	2.698196901224166E8
1517	1.9531127555575594E8
1523	1.531470493437956E8
1534	1.4006800759221765E8
1535	1.3237917050605525E8
1548	1.1917941339469364E8
1583	1.0806682397575592E8
1637	9.585143736377007E7
1711	9.309230468418007E7
1765	7.739761853100161E7
1855	7.735860916209337E7
1880	6.71467444866397E7
1963	6.50834271487841E7
2112	5.430177588071412E7
2237	4.958511513825043E7
2298	3.51395078547269E7
2414	2.9744574463954348E7
2470	2.91931275778814E7
2528	2.7300105334450472E7
2759	2.179887516587545E7
2775	2.0431157095465206E7
3301	1.947167969950888E7
4726	1.7936662014855836E7
4763	1.785020097849945E7
6084	1.672151083144163E7
6774	1.6366686579028236E7
6797	1.6022797328030802E7
6838	1.5874267092957873E7
7343	1.5631244319857176E7
7620	1.488327025112952E7
8585	1.4648422864641957E7
8718	1.4520794551059444E7
8769	1.4434416346090121E7
8780	1.436651275687169E7
8843	1.424864267773951E7
9000	1.4201554216097543E7
9040	1.4194459851126768E7
9095	1.418546394173657E7
9098	1.4025598012374373E7
9148	1.3970433361810077E7
9160	1.3938594241154445E7
9166	1.393827534817672E7
9168	1.3834952376126708E7
9182	1.3694920932344358E7
9362	1.3611920444149895E7
9639	1.3395746653805291E7
9794	1.3369558649643399E7
9840	1.3352416425394027E7
9969	1.3347667291330481E7
9987	1.3328140647501698E7
10016	1.328292632997818E7
10042	1.3275145795752974E7
10084	1.3256150489316005E7
10104	1.3226366472530004E7
10478	1.318170404481069E7
10576	1.3151058524546634E7
10613	1.3140385091831045E7
10665	1.310821874739144E7
10703	1.3103033573236905E7
10760	1.30485624972465E7
11027	1.300183248964118E7
11472	1.2912795310898086E7
11474	1.2892532379647698E7
11684	1.2862408907004114E7
12025	1.2842489163927712E7
12259	1.2824790932160027E7
12324	1.2745178179577596E7
12700	1.2734869705105713E7
12735	1.2720203092505287E7
12813	1.2710065199551959E7
12838	1.2697142757706204E7
13066	1.2694954882159078E7
13117	1.2694200376954358E7
13262	1.26666965730554E7
13343	1.2665916670942392E7
13415	1.263806879818255E7
14618	1.2635301367561553E7
14853	1.2614946887011362E7
15136	1.2612755805852711E7
15164	1.261234826027003E7
15417	1.261122776746483E7
15488	1.2603092206357114E7
16138	1.2602675456923444E7
16239	1.2602654026625521E7
16279	1.2602333322531236E7
16287	1.259977957579007E7
17083	1.259921083568421E7
17222	1.259909001969739E7
17282	1.259895918646003E7
17344	1.2598274594141796E7
17393	1.2598058255584737E7
17397	1.2597650641479675E7
17474	1.2597442930501077E7
17505	1.259708773135944E7
17547	1.2597077177496217E7
17572	1.2596928653388016E7
17657	1.2596800025972698E7
17692	1.2596746558295636E7
17895	1.2596367233141009E7
18088	1.2596264810349671E7
18283	1.2596226596280871E7
18305	1.259591950122576E7
18865	1.2595903002809264E7
18993	1.259590242713446E7
19010	1.2595857755495487E7
19022	1.2595845415872665E7
19070	1.2595840371881332E7
19120	1.2595815968309259E7
19195	1.2595801601836758E7
19220	1.2595767127864562E7
19255	1.2595745795050668E7
19332	1.2595737147398375E7
19440	1.259573210576278E7
19494	1.2595708930730669E7
19497	1.2595668051059814E7
19883	1.2595631692279123E7
19905	1.2595589503943935E7
19942	1.259558490133172E7
19953	1.259556758436606E7
20209	1.2595566181159168E7
20288	1.2595521870449293E7
20539	1.2595497603427725E7
20562	1.2595483001453638E7
20711	1.259547037116854E7
20728	1.2595454625585062E7
20794	1.259544985417559E7
20877	1.2595447228601156E7
20937	1.259543911983669E7
20954	1.2595435751505934E7
21032	1.2595434522145934E7
21048	1.2595430200041667E7
21051	1.2595425636284497E7
21052	1.2595397589962153E7
21087	1.2595389237252677E7
21266	1.259537714882517E7
21286	1.259535578250826E7
21406	1.2595351968651202E7
21496	1.2595343990464484E7
21524	1.2595340337408643E7
21542	1.2595323349237798E7
21580	1.2595317305979656E7
21610	1.2595309678164206E7
21707	1.25952930003418E7
21866	1.2595292537277516E7
21889	1.2595284225823734E7
21930	1.2595284106588108E7
21966	1.25952803030696E7
22031	1.2595244652298314E7
22076	1.259523699587648E7
22099	1.2595235144893019E7
22103	1.2595235072077053E7
22111	1.2595227757307362E7
22113	1.2595218033664206E7
22129	1.2595195348130208E7
22180	1.259518752011137E7
22225	1.2595182565962082E7
22232	1.2595182321670102E7
22270	1.2595173917050058E7
22315	1.2595159650444638E7
22356	1.2595154817277042E7
22425	1.2595151069367696E7
22464	1.2595140774954803E7
22466	1.2595133498127576E7
22524	1.2595125084307903E7
22533	1.2595117942380596E7
22553	1.2595111026519757E7
22626	1.2595093255133761E7
22630	1.2595081444649775E7
22797	1.2595079670441367E7
22824	1.2595058509473212E7
22877	1.2595044691166656E7
22901	1.2595035896088008E7
22960	1.2595027431440465E7
22976	1.2595004381533783E7
23065	1.2594988817378495E7
23076	1.2594986348279856E7
23086	1.2594981291827742E7
23114	1.259497767946483E7
23119	1.2594974708897084E7
23125	1.2594966899916388E7
23150	1.2594966267652176E7
23246	1.2594964884538433E7
23261	1.2594953454814192E7
23284	1.2594950995750053E7
23298	1.2594920133206055E7
23356	1.2594918378152523E7
23393	1.259491411024928E7
23394	1.2594914053663114E7
23410	1.2594909352711739E7
23420	1.2594893947600404E7
23423	1.2594886824583584E7
23431	1.2594885462996323E7
23447	1.2594877417985065E7
23478	1.2594875654977994E7
23484	1.2594875514031785E7
23487	1.2594866158039676E7
23514	1.259483342860343E7
23668	1.2594825558409965E7
23672	1.2594816181283014E7
23695	1.2594815782136247E7
23710	1.2594815155280665E7
23716	1.259480073044036E7
23717	1.2594789377951905E7
23779	1.2594778779118976E7
23793	1.2594749840460766E7
23820	1.2594743475567376E7
23911	1.259472879413266E7
23927	1.2594725775676263E7
23974	1.2594723949624257E7
24001	1.259471918546899E7
