# -1.000e+02 -1.000e+02 -7.231e+01 -1.000e+02 -6.100e+01 5.288e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.294e+00 -3.808e+00 6.881e+01 -1.000e+02 1.000e+02 -1.507e+00 9.366e+01 2.150e+00 -9.672e+01 -1.125e+01 -1.000e+02 4.836e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.488e+01 -1.000e+02 -1.695e+01 -7.252e+01 -1.000e+02 -1.000e+02 -6.548e+01 1.000e+02 -8.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.446e+01 1.000e+02 1.000e+02 -1.000e+02 6.122e+00 -2.719e+01
0	1.451795351814551E11
1	3.655093380910912E10
36	3.654660998262374E10
55	3.654290910503634E10
62	3.654171643573725E10
64	3.653863898332328E10
81	3.653696099358871E10
88	3.653309276466806E10
94	3.6525368169465126E10
100	3.652207934878473E10
112	3.652145173678095E10
113	3.652126458560229E10
114	3.651320827704916E10
136	3.650822214487997E10
139	3.650454254231837E10
140	3.649961013104435E10
153	3.649414559565583E10
157	3.6489527408730125E10
170	3.648424871031649E10
176	3.647902263109215E10
181	3.647276477994026E10
182	3.647085827257828E10
196	3.646812848632488E10
200	3.6460989936287834E10
205	3.645475739513657E10
213	3.644840784083295E10
223	3.644001222140533E10
226	3.6436765869993835E10
227	3.642220314454529E10
243	3.641727417434887E10
246	3.6410890676949684E10
248	3.640509687842624E10
257	3.639853461538572E10
262	3.639694376150032E10
272	3.638716640433351E10
286	3.634946688554446E10
303	3.634288784308695E10
314	3.6334543799066505E10
318	3.6317186998015E10
335	3.6304322391419624E10
350	3.629458984151928E10
351	3.627472443106856E10
363	3.627268415528495E10
366	3.625646626213075E10
370	3.624885204538069E10
372	3.624040280418321E10
379	3.623871990234477E10
381	3.622139908963664E10
393	3.621541302498212E10
397	3.6204273802761894E10
408	3.618898442491241E10
416	3.612407212036231E10
431	3.608871865029311E10
439	3.607307279712921E10
454	3.606145702937646E10
459	3.604282724877759E10
468	3.6019916132189064E10
474	3.597731959134193E10
488	3.5957665114338036E10
490	3.59217397267152E10
499	3.592018603138717E10
500	3.58956618274489E10
504	3.5892601033963905E10
514	3.589009888019651E10
515	3.5876126955550514E10
517	3.585351516418319E10
525	3.58166350477108E10
529	3.5760539960872574E10
532	3.575920968819545E10
541	3.574820370045997E10
542	3.572819330936936E10
544	3.567948660217056E10
561	3.5638016213172066E10
562	3.5605265994438E10
573	3.5587708251101875E10
575	3.5586330496756996E10
579	3.55781673712111E10
580	3.556875529735865E10
581	3.554829252249415E10
586	3.554582569267945E10
591	3.553972814237578E10
594	3.553967927596927E10
601	3.538065287201858E10
602	3.492362724834868E10
619	3.491731976205196E10
622	3.4651780618977005E10
633	3.349968762849135E10
645	3.2334980874934647E10
661	3.1826774740026962E10
663	3.059241454127539E10
690	3.0442434362308235E10
696	2.876468228374085E10
707	2.8333205317399654E10
716	2.8058555160989548E10
719	2.6395748318871075E10
729	2.59173589858197E10
737	2.48882042724986E10
750	2.4769797251333553E10
751	2.411689468673861E10
757	2.1403161079907864E10
771	2.0984540372812466E10
773	2.0239387652510334E10
782	1.871945099188451E10
799	1.8062933954788795E10
800	1.7875849980892536E10
804	1.592849533825527E10
811	1.5491918103353539E10
814	1.5377476334206223E10
815	1.5011544632208967E10
821	1.4783723729617626E10
826	1.258436718302845E10
842	1.2478659496037853E10
843	1.091231819756427E10
849	8.883348241512049E9
866	8.853388931938158E9
868	7.410686760417524E9
874	7.117095276694948E9
889	6.650471779568871E9
890	5.624649307449984E9
891	5.60821447807486E9
900	5.068792223812705E9
903	3.366203257272481E9
917	3.2441195764343443E9
920	3.1874175008327184E9
922	2.584455264475511E9
933	2.372113648513073E9
935	2.2451025671831856E9
938	2.063677691792578E9
948	1.460067596469341E9
966	1.3691026799230318E9
977	1.2963788956715155E9
985	1.0160466243370554E9
997	9.574755468830261E8
999	9.058356212629063E8
1010	5.837542536571566E8
1022	5.476432697547385E8
1023	4.528922650169658E8
1035	4.478575810554939E8
1036	3.141801551128668E8
1040	2.574160892843707E8
1043	1.930185799343106E8
1050	1.8148255203343612E8
1054	1.0516737565671535E8
1066	6.840954357467659E7
1072	5.770693890517259E7
1086	4.718398978131765E7
1100	2.881725311712069E7
1112	2.6835974292980064E7
1146	2.2802315224746738E7
1182	1.766415994351793E7
1209	1.1475544147126097E7
1227	1.01514991332301E7
1245	9347685.62009776
1272	7867014.313209857
1307	6857770.120732629
1323	6765424.479191468
1394	5929658.405698551
1416	5847569.681539019
1431	4567087.605293001
1445	4211065.932691829
1478	3280662.046382689
1491	1828283.3167125275
2132	1770428.1688236515
2271	1495015.0463858908
2944	1380744.9603299738
3288	1336681.2870605458
3322	1260503.8454019811
3361	1054171.990801741
3483	1019921.5878222504
3504	935367.805513264
3578	849968.620984977
3611	797779.9241307076
4263	761184.4457801625
4399	760953.9442027023
4653	745954.6469055751
4694	682618.7418694104
4897	679809.653489608
5450	664973.2771843447
5645	656719.255996179
5699	651655.3211825482
5740	647935.7428675231
5779	645870.743260026
5839	642655.3836562332
5981	641778.5342019112
6097	641541.0741606897
6156	640910.3142889658
6207	638637.3995785108
6212	637265.194725714
6293	636598.3706376086
6295	635162.8489873522
6321	634770.2741160332
6326	625683.0369544125
6663	624761.366210375
6676	623788.1184902993
6727	623496.7295261188
6775	622502.762238927
6805	618442.4601094616
7565	617195.578205967
7837	617115.3137666867
7865	616373.1250930529
7874	615839.3041822147
8064	615663.2210380764
8241	615238.5199708364
8451	615105.6097931161
8533	614219.2710936309
8639	614115.378291524
8781	614096.8458362113
8995	613857.7004211047
9551	613757.4177164192
9917	613747.8853508421
10324	613734.2067290392
10511	613693.3311548542
10554	613658.355806546
10606	613641.3038255019
11052	613635.3902987336
11276	613613.2822676206
12258	613604.6214942607
12408	613598.8000490922
12537	613597.1089916725
12576	613591.2302488433
12739	613585.7344575354
12831	613584.7928561888
12925	613581.8377467716
12981	613581.002666348
12997	613580.8610334747
13081	613580.3098339151
13095	613569.1869726779
13160	613567.5934030948
13262	613567.1466202225
13301	613564.9901184227
13384	613563.7250344411
13422	613563.3268515422
13568	613562.988667145
13599	613561.8168759302
13647	613560.8392742913
13915	613559.9686349957
13933	613557.9254267071
14084	613556.9966913463
14096	613555.9288169672
14184	613555.7544265547
14201	613554.3155983747
14345	613553.8145651686
14404	613553.4572201305
14418	613551.3315293213
14445	613551.2331633165
14506	613549.0993539892
14549	613549.0226501018
14586	613548.9595318233
14610	613548.9167244115
14785	613548.5488301093
14842	613547.41913151
14853	613547.4043087309
14868	613542.0371614986
15350	613540.4305798567
15937	613540.200203571
16125	613539.3897995102
16444	613539.1354621614
16489	613537.5074257593
16837	613536.4596473747
17085	613534.8766171312
17602	613534.511061458
17690	613530.7433176322
18076	613530.2263830572
18287	613529.8914464683
18523	613528.1696718994
19375	613527.4617198649
21528	613526.7319820907
22290	613526.1950509939
23327	613525.7078256728
23351	613524.9921512154
24018	613524.5738021076
24203	613523.7761311894
24324	613523.3318378717
24705	613523.2968019402
24778	613522.9282899735
24849	613522.3400488386
25039	613522.2870550433
25976	613522.2076154298
25985	613522.0963724845
26214	613522.072249838
26428	613522.0439783282
26648	613521.9968421194
26726	613521.8838905414
27087	613521.8796003567
27106	613521.8676678037
27162	613521.8612737353
27177	613521.8486062308
27252	613521.8438885306
27258	613521.8423529372
27498	613521.8262981141
27551	613521.8256654326
27597	613521.8216855051
27622	613521.8185380159
27684	613521.8155897822
27697	613521.8145263963
27698	613521.814155174
27767	613521.806986934
27820	613521.8030966447
27846	613521.8008810413
27879	613521.7985199703
28081	613521.7970241936
28082	613521.7964440689
28085	613521.791709718
28161	613521.7874307934
28244	613521.786585023
28281	613521.7825826296
28345	613521.7811181792
28353	613521.7786633824
28437	613521.7786225595
28444	613521.7778735568
28494	613521.7767558562
28526	613521.7729181487
28549	613521.7719477357
28571	613521.770076584
28615	613521.7695186766
28643	613521.7687310782
28651	613521.7667180331
28662	613521.7648747178
28712	613521.7605368341
28752	613521.7586188131
28858	613521.7576180936
28871	613521.754383115
28879	613521.7537040815
28977	613521.7508511894
29000	613521.7491665798
29024	613521.7484084677
29103	613521.7478236724
29140	613521.7473704229
29147	613521.742414611
29202	613521.7413498485
29205	613521.7394968702
29216	613521.7377290038
29267	613521.7371143178
29322	613521.7364579767
29369	613521.7341209172
29376	613521.7331954229
29420	613521.7300043654
29523	613521.7294873138
29538	613521.7270299539
29585	613521.7250644465
29592	613521.7237296103
29636	613521.7236160529
29638	613521.7192122212
29641	613521.7191919498
29649	613521.7189888996
29701	613521.717014493
29720	613521.7142829908
29757	613521.7136483223
29761	613521.7079490643
29828	613521.7033605907
29909	613521.7019938852
29919	613521.7007574074
29928	613521.699742762
29942	613521.6987554323
29981	613521.6983590444
30007	613521.6951747983
30011	613521.693841771
30019	613521.6931818656
30054	613521.6853049797
30074	613521.680850024
30126	613521.6780881914
30170	613521.6690188288
30226	613521.663933754
30235	613521.6612490843
30254	613521.6603330284
30294	613521.6568342953
30346	613521.6528657326
30403	613521.6524555314
30406	613521.6499080614
30429	613521.6482704988
30436	613521.6473193631
30439	613521.6452536389
30455	613521.6408951433
30468	613521.6303846004
30482	613521.6293542945
30509	613521.6283822577
30562	613521.621510556
30570	613521.6210309444
30582	613521.6163270844
30588	613521.60627266
30645	613521.6034625118
30657	613521.6020474953
30690	613521.6006767866
30691	613521.5819322319
30791	613521.5772265736
30796	613521.5606763854
30875	613521.5600816954
30951	613521.5552685166
30965	613521.5444737836
31000	613521.5373474216
31040	613521.5331200771
31049	613521.5216095005
31065	613521.5169461954
31088	613521.5142580515
31091	613521.5020264855
31203	613521.4958665547
31248	613521.4937533062
31251	613521.4864288033
31273	613521.4806154545
31325	613521.4613045759
31382	613521.4543596776
31402	613521.4542502501
