# 3.811e+01 -1.000e+02 -1.000e+02 -1.215e+01 -1.000e+02 -1.000e+02 6.709e+01 -1.000e+02 -1.000e+02 4.392e+00 -1.000e+02 -1.000e+02 -1.000e+02 -4.491e+01 2.166e+01 -1.000e+02 -2.115e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.710e+01 -1.000e+02 -6.419e+01 1.926e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.547e+01 -3.704e+01 -4.214e+01 -1.000e+02 -3.979e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.670e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.034e+01 5.643e+01 1.650e+01 -1.000e+02
0	2.1618512301918192E11
1	3.655093380910912E10
142	3.655093380894248E10
155	3.655093380849877E10
167	3.655093380840794E10
175	3.655093380794752E10
177	3.6550933807578476E10
180	3.6550933807237946E10
275	3.6550933806707085E10
287	3.655093380504871E10
302	3.655093380431744E10
308	3.655093380278233E10
320	3.655093380267705E10
321	3.655093380255453E10
323	3.655093380197201E10
324	3.6550933801597404E10
330	3.6550933800141785E10
337	3.655093379715475E10
347	3.6550933796226105E10
354	3.655093379488059E10
363	3.655093379142734E10
370	3.655093378943554E10
388	3.6550933789198975E10
393	3.655093378756332E10
408	3.6550933786067375E10
417	3.6550933785981514E10
421	3.6550933784175545E10
422	3.6550933783180725E10
435	3.6550933782905205E10
437	3.655093378227903E10
439	3.655093377940189E10
441	3.655093377699705E10
451	3.655093377311858E10
468	3.655093377222571E10
469	3.65509337712321E10
470	3.655093376755501E10
482	3.655093376377659E10
484	3.6550933759454765E10
489	3.655093375934114E10
491	3.655093375818213E10
497	3.655093375145132E10
501	3.6550933742602165E10
511	3.65509337382271E10
512	3.6550933735397415E10
529	3.655093373019796E10
533	3.655093372699115E10
551	3.655093371288796E10
554	3.6550933710633575E10
560	3.6550933705963684E10
565	3.655093370290001E10
574	3.655093369635471E10
585	3.655093369544154E10
591	3.655093369480092E10
592	3.655093369317318E10
593	3.655093369311894E10
601	3.655093369267854E10
617	3.6550933691177155E10
624	3.655093368829422E10
634	3.655093368824736E10
639	3.65509336874867E10
642	3.655093368688572E10
656	3.655093368622268E10
667	3.6550933684309555E10
696	3.655093367917416E10
713	3.655093367857689E10
714	3.655093367844352E10
737	3.64646092594045E10
743	3.636060968973054E10
761	3.6344984755905594E10
764	3.62271306681637E10
766	3.576228407489359E10
781	3.550197987374583E10
