# -1.000e+02 -9.742e+01 -2.295e+01 4.929e+01 -5.236e+01 -1.000e+02 4.067e-01 -1.000e+02 -1.000e+02 3.511e+01
0	6548.140936827588
77	6548.094345141605
81	6543.478546608381
91	6542.1132582753835
97	6542.087752525118
105	6541.9267069584785
137	6541.914659889901
138	6541.913050523881
140	6541.904176085362
189	6541.896837921885
192	6541.896666727081
313	6541.8965647003415
713	6541.896562383714
908	6541.896561371827
1379	6541.896561343881
1484	6541.896561328505
1534	6541.896561308928
1621	6541.89656126855
1622	6541.896561237205
1934	6541.896561234026
2029	6541.896561233831
2792	6541.896561233828
10937	6540.445808579379
11004	6421.549863120279
11020	6293.874899242439
11077	6118.855512927204
11096	6082.8235102831695
11104	6058.324206481872
11122	6034.270892771509
11129	5996.0182786594105
11133	5937.5439257691405
11139	5915.841013551739
11142	5446.244824983642
11151	5430.57412290002
11159	5304.427395874048
11168	5163.025116626281
11212	5082.129969689815
11219	5068.104731852337
11229	5019.136152807612
11238	4950.631536816564
11253	4905.5701674898855
11321	4819.525645559617
11357	4804.107353671252
11387	4690.898485659489
11418	4669.797201116656
11598	4660.113953163328
11875	4649.150300074383
11906	4645.028491781955
11963	4637.293413654443
12034	4637.0025832597075
12044	4636.330711603401
12051	4630.1216537353175
12074	4630.016567548453
12081	4629.113339511012
12147	4626.970391090021
12289	4626.664886582244
12583	4626.564018680205
12663	4626.503987031343
12730	4626.480841449233
12741	4626.388053390912
12770	4626.375142781171
12827	4626.371598158063
12845	4626.355334411868
13035	4626.351919487353
13039	4626.350692126209
13096	4626.350527207539
13127	4626.349007207653
13349	4626.348975978823
13377	4626.348956154514
13385	4626.34890885558
13409	4626.348893223974
13491	4626.348771298368
13500	4626.348768848
13554	4626.348744418616
13811	4626.348743913643
13841	4626.348743305113
13845	4626.348742451522
13905	4626.348741689619
13915	4626.348741574675
13921	4626.348741392705
13932	4626.348741281314
14111	4626.348741263168
14513	4626.3487412624545
14522	4626.348741262393
14565	4626.348741262079
14585	4626.348741262011
14609	4626.34874126183
14744	4626.348741261807
14798	4626.348741261781
14879	4626.348741261771
14890	4626.348741261752
15008	4626.348741261751
15169	4626.34874126175
15482	4626.348741261749
22223	4626.348741261748
22300	4626.348741261747
22876	4626.348741261746
22893	4626.348741261745
23023	4626.348741261744
23077	4626.348741261743
23175	4626.348741261742
23216	4626.348741261741
23231	4626.3487412617405
23256	4626.34874126174
23268	4626.348741261738
23280	4626.348741261735
23296	4626.348741261734
23334	4626.348741261733
23343	4626.348741261732
23361	4626.3487412617305
23396	4626.348741261729
23412	4626.348741261727
23424	4626.348741261724
23444	4626.348741261721
23472	4626.34874126172
23492	4626.348741261717
23504	4626.348741261713
23521	4626.348741261705
23549	4626.348741261703
23557	4626.3487412617
23563	4626.348741261696
23572	4626.348741261694
23583	4626.348741261692
23593	4626.348741261691
23596	4626.348741261683
23605	4626.348741261678
23619	4626.34874126167
23622	4626.348741261669
23632	4626.348741261668
23639	4626.3487412616605
23660	4626.348741261652
23669	4626.348741261651
23672	4626.3487412616505
23688	4626.348741261649
23708	4626.348741261648
23710	4626.348741261624
23716	4626.348741261618
23748	4626.348741261615
23749	4626.348741261613
23753	4626.348741261605
23761	4626.348741261598
23776	4626.348741261594
23783	4626.348741261579
23788	4626.348741261575
23800	4626.348741261562
23805	4626.348741261554
23811	4626.3487412615095
23815	4626.348741261505
23827	4626.348741261494
23830	4626.348741261478
23842	4626.348741261456
23861	4626.348741261432
23866	4626.348741261425
23873	4626.348741261387
23955	4626.348741261383
23967	4626.348741261343
23971	4626.348741261323
23977	4626.34874126131
23981	4626.348741261294
24004	4626.348741261262
24010	4626.348741261258
24012	4626.3487412611785
24023	4626.348741261149
24032	4626.348741261099
24042	4626.348741261024
24051	4626.348741261002
24063	4626.348741260994
24080	4626.348741260861
24087	4626.348741260854
24117	4626.348741260754
24128	4626.348741260712
24143	4626.348741260665
24151	4626.34874126053
24231	4626.348741260438
24329	4626.348741260434
24355	4626.348741260428
24547	4626.348741260426
24662	4626.348741260423
29416	4626.348741260422
33421	4221.152564344261
33481	4211.692369461741
33493	4195.143251967084
33523	4194.735002251268
33642	4107.220480728927
33659	4080.7779370020853
33670	4075.990565268921
33870	4075.7370555792872
49649	4044.804908307372
49651	3701.3645038363434
49653	3607.519869709724
49661	3372.9381548762303
49676	3364.231578422323
49687	3357.794922177117
49696	3356.719053061269
49779	3287.5584481803617
49799	3269.009849020909
49800	3247.878612789087
49812	3245.940780377111
49817	3238.944938177078
50000	3238.944938177078
