# 8.046e+01 6.172e+01 -1.000e+02 -8.886e+01 1.000e+02 -1.000e+02 -7.020e+01 -1.000e+02 1.000e+02 1.736e+01
0	5263.688027474204
148	5240.632327971702
497	5210.498062395987
514	5205.052643616731
575	5190.316237415392
650	5187.608192077064
695	5177.0397667532325
15844	5087.421155471138
15865	4983.518042415216
15882	4892.781281956097
15919	4780.501533723705
15920	4551.646472823713
15943	4262.961139251417
15956	3966.96385957349
15978	3852.36656550671
15992	3815.5861039096208
15993	3738.956907479749
15994	3706.4358715496273
15995	3611.3191374345633
15996	3427.1089775120486
16018	3237.61430618808
16174	3133.4403068369797
16472	3048.8704209031644
16474	2941.956222487083
50000	2941.956222487083
