# -1.000e+02 -5.278e+01 -9.333e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 1.000e+02 -9.254e+01
0	5114.696366427721
27486	5057.123834253283
27495	4503.064205405976
27516	4489.977758577423
27604	4472.584040206908
27607	4461.079441723659
27610	4439.690401578688
27623	4436.396667756733
27632	4433.381236602508
27638	4431.325664032942
27697	4430.940903317659
27954	4412.276761700456
27956	4315.901498143763
27981	4294.618572672427
28005	4257.0404262002885
28271	4182.302795216049
28321	4133.681255960614
28369	4102.151871854447
28407	3875.5574513103957
28476	3868.9307141601494
28504	3864.5809384291642
28575	3864.5633761258455
28663	3864.554633996459
29431	3864.527438138097
50000	3864.527438138097
