# -1.000e+02 6.307e+01 1.000e+02 4.869e+01 1.000e+02 4.526e+01 1.000e+02 9.037e+01 1.000e+02 1.931e+01
0	5699.952716506061
265	5623.716895231006
276	5596.740751118415
294	5587.750103948271
411	5469.159379040278
423	5462.646357762979
429	5373.051737134721
430	5277.0846418111505
438	5225.335788433098
470	5179.062595198446
482	5043.92017095904
571	4963.675645018825
603	4884.116556839437
605	4657.690396209569
623	4617.742254072397
642	4308.748704942269
853	3523.2428582573375
935	3460.5763212818692
997	3429.3203202420477
1119	3370.919771592955
1138	3171.1722129784903
1151	3154.768145148452
1255	3138.745632894489
1257	3050.707934605764
1309	3012.232936752091
1310	2987.3231839251334
1316	2876.2121973672965
1329	2606.980832268556
1557	2447.616869282799
2411	2419.124755405459
2624	2409.732137085304
2782	2403.9872504558257
2784	2381.1561507615093
2875	2363.07827217801
3062	2355.267877797942
3556	2355.2033660738084
3627	2354.9906114545734
3842	2354.9705562814775
3883	2354.966056652708
3907	2354.964427578449
3949	2354.960592901626
3957	2354.9582687670345
4058	2354.9577479222735
4077	2354.957358135212
4080	2354.9546994107704
4114	2354.953228741593
4169	2354.952155476049
4189	2354.9521536133593
4305	2354.951973982949
4351	2354.9518749650238
4367	2354.9518203166544
4387	2354.951810832594
4674	2354.9518088212517
4784	2354.951801542583
4820	2354.95180150156
5047	2354.9517991852754
5080	2354.951797913761
5194	2354.9517972691083
5358	2354.951797221853
5462	2354.951797208874
5752	2354.951797207593
5961	2354.951797207541
6619	2354.951797207527
6703	2354.9517972075246
6837	2354.9517972075196
6839	2354.9517972075155
7142	2354.951797207515
19181	2251.0861767886213
19211	2210.2159044722803
19218	2150.014269071097
19268	2112.9757555538276
19277	1990.9101387739875
19326	1988.3856645753112
19722	1984.7099589283198
20455	1984.603756343578
21058	1870.5516816134732
22650	1868.5651418187304
37121	1812.2442443790715
50000	1812.2442443790715
