# -1.000e+02 -3.693e+01 -3.875e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.683e+01 1.000e+02 1.000e+02
0	5475.676817192125
283	5099.985839176213
347	5094.175487103217
358	4998.808038621037
409	4474.5985228508325
415	4197.888876196643
459	4053.706795144384
479	3906.095552436779
484	3884.319713035836
487	3769.1126109309644
489	3692.6902232326465
507	3538.9240983169975
553	3531.17602644383
556	3313.453033436218
597	3312.633706353169
666	3309.4998753920663
998	3309.4061974849064
1250	3309.360542829141
1399	3309.347817150682
13532	3065.8964352300136
13544	3063.3518099300973
13867	3044.356744229523
13886	2974.738503095875
13891	2950.456773193632
13892	2882.149675889431
13930	2873.268055504339
13934	2749.968017025534
13962	2744.7551348945417
13972	2729.1904291615174
13983	2707.6029166263115
14115	2707.412077487345
15113	2707.406766190373
16794	2707.406629870443
17588	2707.40662292095
17617	2707.406619197995
17936	2707.406618247648
17950	2707.406618109531
18836	2707.406618091061
18847	2707.4066180851073
19365	2707.4066180850077
19681	2707.4066180849754
22451	2707.406618084975
24075	2707.4066180849745
24349	2707.406618084974
24534	2707.4066180849736
24606	2707.406618084973
24693	2707.4066180849727
24770	2707.4066180849723
24794	2707.406618084972
24831	2707.4066180849713
24864	2707.406618084971
24868	2707.4066180849704
24891	2707.40661808497
24908	2707.4066180849695
24933	2707.406618084969
24941	2707.4066180849677
24979	2707.4066180849672
24982	2707.406618084967
24991	2707.4066180849663
25009	2707.406618084966
25028	2707.406618084965
25031	2707.4066180849636
25052	2707.406618084962
25078	2707.4066180849604
25117	2707.40661808496
25126	2707.406618084957
25137	2707.4066180849563
25146	2707.4066180849554
25164	2707.4066180849536
25170	2707.406618084952
25172	2707.4066180849513
25183	2707.4066180849486
25197	2707.406618084945
25209	2707.4066180849413
25242	2707.406618084939
25249	2707.4066180849377
25251	2707.4066180849354
25257	2707.406618084929
25263	2707.4066180849222
25273	2707.4066180849204
25281	2707.4066180849145
25292	2707.406618084913
25302	2707.406618084911
25303	2707.406618084907
25316	2707.4066180849027
25318	2707.406618084902
25324	2707.406618084887
25353	2707.4066180848795
25397	2707.4066180848763
25402	2707.406618084875
25406	2707.406618084864
25412	2707.4066180848617
25414	2707.406618084854
25428	2707.406618084841
25434	2707.4066180848317
25453	2707.4066180848276
25544	2707.4066180848213
25586	2707.4066180848176
25588	2707.4066180848104
25592	2707.40661808481
25615	2707.406618084808
25627	2707.4066180848063
25633	2707.4066180848
25751	2707.4066180847976
26024	2707.406618084797
31391	2654.655250381307
32651	2570.9025821898217
32757	2537.241518020879
32940	2475.3777745995535
33102	2338.8849618345535
50000	2338.8849618345535
