# 8.301e+01 1.320e+01 1.000e+02 -8.886e+01 1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 1.000e+02 1.685e+01
0	6025.656725667749
92	5988.18629420322
103	5898.804071364004
108	5895.030092704398
170	5893.93366154741
238	5893.556209986165
257	5893.498329957044
511	5893.498326108726
595	5893.498325829461
2620	5893.498325785329
3429	5893.498325785324
3731	5893.498325785322
11680	5883.38671451339
11708	5877.964201829405
11715	5832.96343059557
11716	5781.7594905138885
11722	5440.421456262226
11725	5178.968965350317
11734	5175.381965718984
11785	5174.884480750702
11834	5099.471444812476
11857	4993.092860009809
24063	4872.555004234317
24076	4706.512593060176
24085	4644.623850991062
24090	4389.64133218452
24092	4099.393022464919
24109	3776.8206209507493
24130	3684.311577747433
24132	3510.0316163653656
24152	3507.3469955728087
24162	3250.2560258716376
24166	3220.3280314370622
24172	3189.7430977243657
24176	3144.4086600727333
24182	2854.043449498185
24220	2851.925015808849
24256	2728.980704998505
24303	2699.445833017192
24380	2632.4774230472894
24570	2619.3792837298556
50000	2619.3792837298556
