# -1.000e+02 -3.693e+01 -2.295e+01 -8.886e+01 -2.359e+00 -1.000e+02 1.000e+02 -8.459e+01 1.000e+02 -1.000e+02
0	6471.872468815367
103	6339.5520928397145
125	6288.311793197489
146	6253.551227163458
151	6134.574754434775
155	5710.299564989234
162	5587.493132869338
184	5537.748751860186
207	5311.545423171123
258	5309.730938314708
278	4964.96656354475
282	4830.903278130991
338	4737.072594674655
369	4686.673110292523
375	4664.589953404264
382	4314.423705103371
699	4287.544079235256
800	3731.176602006258
1281	3604.939514355986
1400	3596.635869520742
1460	3444.5438913500802
1820	3422.150814055097
2483	3421.6142097216125
2506	3419.3558664529746
2565	3419.3164985231724
2582	3418.932489633893
2613	3418.2496018246884
2617	3415.750515029105
2640	3414.5470563955087
2739	3414.0769397148515
2763	3412.8152845941413
2799	3412.602201221279
2816	3412.337570907866
2829	3412.2971474972483
2837	3412.1748545270075
2935	3412.1731371551587
2962	3412.127841978192
2976	3412.0770768217635
2978	3412.0112014628908
2988	3412.010120683887
2992	3411.9932829010386
3033	3411.9547114156485
3077	3411.9515853282264
3131	3411.9514907256025
3150	3411.9500650160903
3160	3411.9493104871935
3501	3411.9490807475304
3847	3411.9490749153756
4027	3411.94907438056
4133	3411.9490738349364
4167	3411.949073244102
4381	3411.9490732331687
4382	3411.949073206713
4416	3411.9490730627504
4432	3411.9490730510856
4438	3411.94907302905
4471	3411.9490730177376
4523	3411.949073012881
4602	3411.9490730055063
4691	3411.949073004859
4714	3411.949073003056
4788	3411.94907300276
4791	3411.9490730021043
4821	3411.949073001454
4972	3411.949073001315
5027	3411.949073001212
5237	3411.9490730012085
5266	3411.949073001205
5452	3411.949073001204
5736	3411.9490730012035
12980	3411.949073001203
19101	3132.4982670206073
19174	2874.2082035970743
19199	2813.602930472385
19203	2809.9565775859187
19227	2786.965406032825
19232	2699.7944105613647
19336	2699.17564564268
19344	2698.973573773502
19351	2698.6756925949644
20160	2698.6756909520645
20766	2698.6756802057016
20965	2698.675679632878
21757	2698.6756795199212
22550	2698.6756795187757
23664	2698.6756795186107
24811	2698.6756795186097
24831	2698.6756795186093
24955	2698.675679518609
27611	2698.6756795186084
28112	2698.675679518608
28270	2698.6756795186075
28350	2698.675679518607
28369	2698.6756795186066
28388	2698.675679518606
28592	2698.6756795186056
