# -1.000e+02 2.088e+01 -9.220e+01 -1.000e+02 -1.032e+01 -1.000e+02 9.593e+00 -1.950e+01 2.918e+01 -1.000e+02
0	274849.4243515195
1	54408.78003957264
103	53897.67429616352
112	53474.43647120155
115	53441.66614386475
116	52919.145646536
121	51742.34446666195
134	51610.555731044115
141	51528.70183866114
147	49733.49335456695
161	49721.03971674414
168	48768.90033994785
170	45048.04063031972
181	43197.15810206993
192	41599.361295999035
202	41020.556814566546
210	39605.57489272739
215	38295.245070248915
224	37420.605547741965
225	36156.86679720597
303	35649.59523708763
312	35400.32548570925
316	34599.58727882093
320	34155.79526057337
324	33939.04363479975
341	27610.152389401257
343	23302.721481914938
352	14261.954518962146
353	11015.631937530876
356	6836.373385340708
366	5766.492150504748
367	5060.733768685421
370	4081.493241805808
424	3855.1490172231915
425	1582.6078443121173
583	1550.2093011986706
585	1447.9743607043279
594	1066.3747951501541
661	1064.348356413847
669	995.85349621638
671	972.561028947797
673	892.8901040254814
730	796.6546982742497
773	752.9341500460312
803	705.8357827086775
813	687.0662925313898
826	683.6810557373115
831	667.4179399880945
861	664.347000939501
1000	663.6177479056287
1022	663.3963936962903
1069	663.0885778743693
1184	662.5666829926415
1192	662.50774873673
1194	662.1629367311891
1206	662.041546931772
1325	661.9619668837818
1388	661.9492270150802
1406	661.9249702110353
1537	661.9212328625774
1586	661.9189052348631
1611	661.9143639604432
1617	661.9123397921708
1689	661.9097937536926
1690	661.9080932235544
1745	661.9076511172718
1839	661.9075451621616
1840	661.9073394212901
1845	661.9073159032298
1868	661.907274312278
1912	661.9070467932638
2087	661.9070440283116
2108	661.9070405439436
2113	661.9070355870475
2149	661.9070302166419
2193	661.9070294525725
2210	661.9070282674759
2218	661.9070279596415
2263	661.9070279465516
2279	661.9070276294949
2292	661.9070273114346
2321	661.9070271323541
2339	661.9070268663634
2454	661.9070268195856
2473	661.9070268051136
2532	661.9070268012811
2543	661.9070267922775
2564	661.9070267795112
2574	661.9070267746125
2606	661.9070267680066
2683	661.9070267623094
2909	661.9070267619582
2936	661.907026761842
2942	661.907026761575
2958	661.9070267612619
3029	661.9070267612356
3033	661.9070267608961
3097	661.9070267608764
3134	661.907026760827
3146	661.9070267607539
3231	661.907026760734
3236	661.9070267607294
3296	661.9070267607251
3350	661.9070267607241
3372	661.9070267607237
3406	661.9070267607176
3566	661.9070267607174
3601	661.9070267607173
3646	661.9070267607171
3762	661.907026760717
3903	661.9070267607169
46912	660.3955239412951
46915	657.5709481689883
46926	652.2399270625496
46934	649.8701510363527
46950	649.6912643193517
46961	649.6827622039648
46987	649.6781841820315
46995	649.6534840223779
47296	649.6534809370676
47404	649.6534775895061
47588	649.653477548566
50000	649.653477548566
