# -1.000e+02 2.088e+01 -1.000e+02 -1.000e+02 -1.032e+01 -1.000e+02 9.593e+00 -1.950e+01 2.918e+01 -1.000e+02
0	281324.9800310153
1	54408.78003957264
75	53829.057372941614
82	53697.2428406113
93	53239.37745138099
104	53193.16682476696
106	53185.98479664945
107	52481.01921936481
111	52409.76794133262
112	51532.0346621677
123	50913.05189166893
134	50900.57974885348
143	50618.184746303676
153	49423.95287139957
163	47577.79339553498
171	47005.158999645646
172	46201.774942364646
181	46139.6830136269
182	45592.67123425606
189	45501.01869444987
197	44071.79500387662
202	43625.40968643293
207	43586.94017357542
213	43287.98786507328
219	43164.67868174697
224	43121.8307246167
239	43116.09158927281
241	42315.31442049308
251	42121.78164683246
252	41630.14105737687
263	28453.713980440443
316	20644.11111349592
321	20286.239189574106
329	18370.085745743778
334	13050.345874302857
340	12202.761916756304
343	11982.71678103376
346	11349.758997598157
356	9840.106207107883
362	8585.980065903903
364	6882.020853155118
374	6662.610218350475
383	5647.002159064757
419	4356.651657981394
449	3202.2388416221693
462	2723.4944929602752
472	2576.33278741628
478	2179.9104033019335
481	2172.7940006942245
482	1744.1794290227424
484	1116.651983572307
495	895.1413607493242
762	818.6861773865219
763	813.8174353840946
778	782.9405748647982
789	738.9880984545485
820	717.2201331000035
841	695.29090341487
856	693.4096027236237
891	690.0114902528655
893	676.4652058605061
948	671.3547139372546
964	668.2635503056914
991	665.9858306933658
1002	665.7855304436101
1021	664.2826043229805
1052	663.7022647996821
1061	662.72593614468
1070	662.3935476473694
1205	662.2022845687989
1234	662.1689072822919
1239	662.1042840037187
1285	662.0463728322675
1297	662.0405108371394
1305	661.9542840377546
1396	661.9360583672865
1397	661.9343949324393
1485	661.9332657351035
1493	661.9278502772547
1535	661.9235941489894
1547	661.9171032321867
1663	661.9158132324924
1820	661.9142953492618
1830	661.9130096367313
1837	661.9094011332552
1921	661.9083239716986
1952	661.9076987897886
2018	661.9076954150057
2051	661.9074797898155
2055	661.907340405643
2063	661.9071091813505
2207	661.9070997704346
2216	661.9070666646973
2270	661.9070325437391
2364	661.9070317195296
2397	661.9070283309138
2403	661.9070279847073
2549	661.9070278975272
2559	661.9070274984867
2572	661.9070271646408
2616	661.9070268691212
2714	661.9070268526713
2718	661.9070268484115
2719	661.9070268296286
2723	661.90702679328
2765	661.907026777507
2782	661.9070267749822
2838	661.907026773303
2842	661.9070267665311
2879	661.9070267642155
2890	661.907026763233
2984	661.9070267628563
3027	661.9070267624743
3031	661.9070267623104
3039	661.9070267620395
3048	661.9070267614517
3090	661.9070267613024
3138	661.9070267609076
3181	661.9070267608333
3216	661.9070267607931
3222	661.9070267607858
3283	661.9070267607666
3346	661.907026760744
3386	661.9070267607372
3412	661.9070267607266
3493	661.9070267607253
3513	661.9070267607226
3522	661.9070267607203
3571	661.9070267607201
3586	661.9070267607196
3633	661.907026760718
3673	661.9070267607179
3721	661.9070267607178
3723	661.9070267607171
4006	661.9070267607169
50000	661.9070267607169
