# -1.000e+02 -3.863e+01 -1.000e+02 6.454e+00 5.250e+01 -1.000e+02 9.638e-01 -2.092e+01 3.671e+01 -1.000e+02
0	225776.0217735531
1	54408.78003957264
101	54340.73795730021
106	53321.36461247173
111	52729.94466870738
115	52077.97921736733
123	49165.19135283259
131	47215.314455073894
139	46718.99133125572
143	45229.1965589351
151	43978.65680678962
163	42887.48001008514
179	40646.70026703901
183	38750.65745267411
184	37069.52833944972
185	31124.428239419
191	25836.923012389914
195	17812.97144679312
204	12104.069257750176
207	11930.967664430427
211	8927.689201326335
218	7093.857355343658
222	5657.564253698063
238	4728.661393423233
282	3719.8850821484493
286	3326.55968662947
296	3274.3059351448287
302	2998.5173667928952
307	2492.846490409006
317	2302.817628357106
335	2157.4852359337237
357	1981.126461021923
436	1959.998993022007
458	1947.596298313023
462	1469.0055192783261
501	1414.7750291187813
509	1330.0038585824525
516	1292.4111928970242
530	1156.380438497398
542	973.0198530079443
544	914.5057953732068
583	726.504389469246
647	645.5539052707661
755	623.3151192829334
764	600.9906077255052
795	581.5381639044251
842	568.3705567387397
865	563.0560732583378
913	559.611392102203
915	550.5205514731418
951	548.6315464919898
955	547.1907210726911
1010	546.3997342176298
1028	545.7998973701988
1082	545.760789925305
1085	545.6405963374679
1121	545.4722635358229
1124	545.3727655643414
1174	545.369482697783
1188	545.356562025074
1212	545.3040585989017
1313	545.2934393539003
1393	545.2761215903295
1406	545.272876117612
1451	545.267393156648
1452	545.2637821000709
1477	545.2619295563425
1504	545.2603918715128
1533	545.2594211611186
1555	545.2582181497802
1585	545.258102246182
1773	545.2578539115337
1830	545.2578460394312
1849	545.2577760679488
1854	545.2577506201022
1866	545.2576702989354
1960	545.257658267399
1963	545.2576505893511
1973	545.2576405071788
1991	545.2576113265646
2092	545.2576108834013
2100	545.2576102583462
2109	545.2576075519515
2119	545.2576074137928
2148	545.2576073182988
2218	545.2576072783477
2223	545.2576070184421
2255	545.2576069060901
2291	545.2576067980292
2301	545.257606749437
2320	545.2576066792243
2400	545.257606654551
2421	545.2576066518773
2438	545.2576066472377
2446	545.257606646994
2464	545.257606644974
2471	545.2576066404138
2487	545.2576066396539
2491	545.2576066369011
2520	545.2576066329278
2566	545.2576066317089
2629	545.2576066310389
2664	545.2576066304804
2691	545.2576066302981
2698	545.257606630175
2719	545.2576066299841
2811	545.2576066299666
2851	545.2576066299578
2862	545.2576066299071
2870	545.2576066299032
2874	545.2576066297778
2916	545.2576066297433
2923	545.2576066297349
2938	545.2576066296953
2972	545.2576066296938
3004	545.2576066296779
3068	545.2576066296757
3074	545.2576066296682
3133	545.2576066296677
3143	545.2576066296673
3147	545.2576066296658
3157	545.257606629662
3198	545.2576066296601
3211	545.25760662966
3246	545.2576066296592
3277	545.2576066296587
3347	545.2576066296585
50000	545.2576066296585
