# -7.968e+01 -1.000e+02 -1.000e+02 -3.805e+01 6.667e+00 -1.000e+02 7.671e+00 -3.022e+01 2.707e+01 -1.000e+02
0	132931.0841961102
1	54408.78003957264
81	54280.592827964065
95	53628.55341913429
99	53518.120801801735
101	47081.26958667834
111	45704.49966212426
112	36947.93696641761
124	32012.73749301125
128	29295.542332318844
131	21709.669687097576
142	20256.474067278265
143	16035.369585735829
145	14144.402542812793
151	11344.709018989797
152	11012.442661177014
159	9837.281092116848
160	9418.172934804385
162	7719.423114418977
170	7590.094742034906
171	7247.142075574488
172	6541.469358480166
174	4371.916321362012
183	3853.3854628615063
250	3043.3694935790277
253	2605.16833033888
275	1417.2008721618508
311	1242.8215559489188
316	971.3329027182273
452	796.8891864055288
610	788.2652533955626
630	787.0013543416558
641	741.7482841904198
682	738.2671092446911
685	720.7295264117952
876	719.966273319473
964	719.6926662645574
1001	719.6785628129396
1013	719.4699064230467
1023	719.3528548623689
1035	719.1513994251088
1072	719.1454648630365
1075	718.8910092052038
1195	718.880346133921
1225	718.877447096771
1231	718.8726330052034
1241	718.8656991956184
1260	718.85946911563
1360	718.8550709033937
1398	718.8545241282259
1495	718.8498057774784
1526	718.8472912238401
1572	718.8461156556838
1650	718.8460698509973
1663	718.8456876952187
1698	718.8454308084572
1754	718.8454266688254
1778	718.8454237386126
1809	718.845149868329
1895	718.8449884063157
1917	718.8449116423583
1971	718.8448839112659
1975	718.8448451864314
2110	718.8448363721177
2162	718.8448351901653
2172	718.8448350012532
2196	718.8448337799343
2242	718.8448329004441
2313	718.8448328766749
2321	718.8448327599426
2384	718.8448327298977
2402	718.8448326610055
2432	718.8448326263408
2458	718.8448326100421
2489	718.844832586778
2530	718.8448325825681
2576	718.8448325807647
2620	718.844832580168
2659	718.8448325796875
2680	718.8448325789564
2705	718.8448325789411
2721	718.8448325787654
2781	718.8448325785854
2788	718.8448325785765
2866	718.8448325785715
2941	718.8448325785505
2958	718.8448325785303
3314	718.8448325785272
3407	718.8448325785271
3417	718.8448325785264
3425	718.8448325785262
3429	718.8448325785257
3438	718.8448325785246
3440	718.8448325785243
3580	718.8448325785241
3622	718.844832578524
3676	718.8448325785239
3780	718.8448325785238
16656	718.8448325785237
30710	707.1744252728611
30711	695.8207371695974
30713	694.7812182443349
30721	687.3548954593506
30723	687.3003522696027
30725	683.2335985868035
30740	682.5835478284914
30771	682.409031985716
31082	682.4016582797401
31350	682.4006839378104
31933	682.4006723974358
32378	682.4006719146064
32637	682.400671503995
32787	682.4006713492253
32990	682.4006709561509
33034	682.4006709084787
33232	682.4006709014328
33259	682.4006707940284
33303	682.4006706055839
33317	682.4006705381705
33414	682.4006694592291
33534	682.4006692383334
33564	682.400669156433
33600	682.4006681683079
34595	682.40066814522
34619	682.4006680301223
34636	682.400667717685
34640	682.4006676251702
34642	682.4006673069312
34672	682.4006670529484
34691	682.4006662755274
34830	682.4006662736342
34864	682.4006661067747
34873	682.400666051207
34880	682.4006651609484
34973	682.4006648888296
35011	682.4006647952974
35020	682.4006647890128
35030	682.4006638144929
35129	682.4006635922376
35131	682.4006630590186
35151	682.4006622205634
35169	682.4006619103859
35171	682.4006615553511
35191	682.4006608375402
35220	682.4006603429486
35251	682.4006599686354
35267	682.4006595571043
35341	682.4006593403114
35343	682.4006592843327
35347	682.4006584270819
35351	682.4006582930654
35362	682.4006572133636
35398	682.4006568805717
35410	682.4006556002773
35443	682.400654605319
35462	682.4006532563369
35489	682.4006532036656
35491	682.4006505033816
35508	682.4006504014665
35512	682.4006494212676
35524	682.4006493214528
35532	682.4006490952297
35536	682.4006456352847
35553	682.4006438478118
35584	682.4006415045471
35599	682.4006414549866
35600	682.4006393204304
35605	682.400638635206
35610	682.4006375263916
35621	682.4006349402605
35646	682.4006347818336
35653	682.4006279604473
35680	682.4006272814867
35681	682.4006237319709
35699	682.4006231974234
35700	682.4006222878147
35713	682.4006155008638
35722	682.400610843038
35731	682.4006071767622
35737	682.4006055781608
50000	682.4006055781608
