# -8.442e+01 -1.000e+02 -7.733e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.579e+01 -1.000e+02 -6.371e+00 -1.000e+02
0	179846.56557125895
1	54408.78003957264
75	54308.96608944073
77	54152.72236010781
84	54043.428481707204
89	53531.476101560496
90	53517.77683690444
91	53155.0772846328
104	53070.4489278502
105	52437.16824686703
111	52132.513920139325
113	51870.14189834424
118	51318.80535546808
121	50400.18655609888
132	49714.25071625265
134	49684.23304917156
141	49317.39350577541
142	48471.280279332284
144	47619.476640561385
148	46136.61192696399
153	46070.76521820201
161	45865.45426620268
165	45461.676945226376
171	44681.53353233048
179	44520.63162657135
184	44226.84174816693
188	42292.90711085792
203	41790.758873781735
208	41498.989944800436
209	41162.88995618397
214	35808.10259980084
224	30616.55876256779
228	27948.11525905745
233	24633.309825524644
234	19916.01690608062
235	16830.532093276965
249	15896.233327598939
257	13246.765689389433
265	12864.881374269282
266	12774.714967256343
269	11018.556241656272
273	10855.06762143066
274	10809.070201658225
278	10741.482169817144
279	9467.338349537584
287	9310.699795370627
288	8876.679489603626
361	8855.443275769263
402	8832.887299085605
413	8783.02075573013
424	8761.016049607135
693	8730.917025130426
708	8632.23246304123
713	8619.728244761292
717	8565.86624090742
772	8529.311064581898
778	8466.144216674636
786	8457.582256955278
795	8442.437175047167
850	8429.787770705883
975	8428.871906237555
994	8425.801802108463
1088	8424.74933099833
1153	8424.640196951752
1162	8424.592344198994
1234	8424.521308762924
1276	8424.466090861737
1306	8424.457919118473
1321	8424.439078824153
1328	8424.437538079706
1361	8424.368782680256
1399	8424.368699709903
1436	8424.363792178683
1454	8424.35383753287
1458	8424.341192320826
1471	8424.33758831061
1561	8424.33731432784
1572	8424.335188580599
1573	8424.332723578398
1584	8424.332069461585
1614	8424.330357805164
1700	8424.330248051636
1718	8424.329744764833
1773	8424.329620656572
1822	8424.329566205495
1994	8424.329393598433
2066	8424.329326879859
2074	8424.329305838563
2087	8424.329288081115
2107	8424.329276316097
2137	8424.32924313893
2163	8424.329242917815
2175	8424.329234112003
2289	8424.3292288338
2354	8424.329225725745
2358	8424.329225628966
2376	8424.329225205936
2377	8424.32922394511
2442	8424.329223172368
2456	8424.329223151428
2475	8424.329222739685
2493	8424.32922264919
2586	8424.329222638366
2588	8424.329222601698
2714	8424.329222586804
2737	8424.329222548407
2836	8424.329222544256
2883	8424.329222542252
2916	8424.329222539214
2918	8424.329222539154
3086	8424.329222538057
3121	8424.329222537923
3204	8424.32922253758
3233	8424.329222537386
3238	8424.32922253714
3300	8424.329222537093
3314	8424.329222537079
3322	8424.329222537024
3375	8424.329222536991
3441	8424.329222536977
3480	8424.329222536973
3489	8424.329222536966
3564	8424.329222536959
3753	8424.329222536957
3801	8424.329222536955
4575	8424.329222536953
5252	8424.329222536951
50000	8424.329222536951
