# -7.730e+01 -1.000e+02 -1.000e+02 -4.189e+01 4.178e+00 -9.739e+01 1.045e+01 -2.620e+01 2.750e+01 -1.000e+02
0	207522.57636324942
1	54408.78003957264
101	48410.90193178298
108	40972.74886513541
112	21639.583738485704
125	14856.146430704397
131	14708.79775572888
133	13712.476152369401
140	12059.63425453682
141	11167.934541235492
152	11093.141148953026
165	8287.521314476155
177	7802.248031748494
182	7528.9621858955215
188	6911.34166727647
189	6317.380338062715
199	6085.486608201862
205	5659.480972844044
221	5654.480593126847
224	4523.386282768398
232	4504.38665667466
243	4362.656637715114
255	3901.786140378163
256	3685.0526994000975
261	2322.9315098370757
279	1677.0663622353989
282	1627.9918059956221
322	1215.7559953989653
424	1075.9357177160546
480	893.5704929829167
488	882.0476480792352
506	831.9883140792717
530	753.1711833376146
584	729.9740677829444
673	726.770451383145
742	724.0375557672162
753	723.9851393360232
788	720.2482932901789
892	719.0661957561067
1035	719.0395415911263
1114	718.9224090662955
1140	718.9168783440127
1150	718.9153075396844
1208	718.9031761270184
1229	718.8838271656805
1293	718.872851957613
1311	718.8714789640443
1312	718.8650904311667
1324	718.8496383175643
1429	718.8494288465151
1446	718.8488103631503
1456	718.8466321971578
1570	718.8465242648034
1600	718.8463803323771
1604	718.8456436648479
1616	718.8456016291495
1638	718.8455113213743
1654	718.8453478244874
1667	718.8452359010529
1675	718.8452288202894
1692	718.8450077563789
1730	718.8448752415023
1824	718.8448642142432
1883	718.844863922189
1898	718.844856348305
1906	718.8448561881
1920	718.8448486879421
2102	718.8448404075955
2121	718.8448378296212
2124	718.8448343474724
2153	718.8448335641996
2365	718.8448332652899
2376	718.8448332087053
2406	718.8448331450473
2422	718.8448330266787
2454	718.8448329833578
2473	718.844832799835
2476	718.8448327073618
2553	718.8448326274635
2566	718.8448326057297
2627	718.8448325987957
2711	718.8448325978098
2735	718.8448325924462
2779	718.8448325902093
2797	718.8448325871282
2802	718.8448325862292
2830	718.8448325858858
2870	718.8448325826034
2928	718.8448325794338
2998	718.8448325792335
2999	718.8448325791937
3057	718.844832578985
3059	718.844832578696
3140	718.8448325785947
3208	718.8448325785616
3247	718.8448325785396
3300	718.8448325785376
3378	718.8448325785364
3401	718.8448325785314
3458	718.8448325785312
3466	718.8448325785287
3496	718.8448325785282
3530	718.8448325785272
3535	718.8448325785268
3550	718.8448325785262
3556	718.8448325785246
3609	718.8448325785242
3654	718.8448325785241
3751	718.8448325785239
4406	718.8448325785238
12530	718.8448325785237
34904	713.2169928344844
34912	711.4118599491662
