# -1.000e+02 2.268e+01 -8.359e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.183e+01 -4.654e+00 2.389e+01 -1.000e+02
0	177290.38567695935
1	54408.78003957264
65	54239.08045686592
72	54140.31115602287
85	54118.5267632384
97	54019.41785198744
102	53409.13304378888
120	52955.33689759578
121	52755.69487043375
132	52432.11872347997
135	52346.19224528577
139	52270.0445536779
141	52194.35104385868
148	52080.762096009974
149	51826.99339991632
150	51815.00703133365
151	51753.60831385887
161	51744.20376891984
162	51618.35959732805
164	51606.37389750929
168	51511.983602840344
171	51453.969708103425
206	51453.958549877505
222	51453.645588774234
257	49766.59839444035
262	43742.94643630786
269	42162.41801119243
270	35199.980065919684
271	25518.349817005976
284	18401.67580235165
294	14425.285837893545
302	13799.115019351137
305	9556.929037295402
311	6630.482263429978
319	6315.329965463439
331	6269.274128358597
335	5656.439494505895
371	5569.827794587925
406	5552.884405585817
410	5360.142678672663
435	5303.790042439889
493	5299.5940700939855
516	5197.192202077308
543	5087.0604992324115
574	5059.980350886524
656	5007.461117474957
687	4994.442196419294
707	4991.715885516841
727	4991.370001522335
730	4982.852049959557
784	4978.209699233856
805	4973.213920984489
821	4972.945503121823
835	4972.793569041429
902	4972.140067382745
927	4971.814023819482
941	4971.288145876383
1005	4971.23689187453
1107	4971.14115573513
1110	4971.122806345012
1114	4971.03357529639
1216	4971.006687681239
1227	4971.000132224281
1267	4970.981867753653
1272	4970.963616896057
1299	4970.954650653503
1315	4970.951042521158
1316	4970.9360132994925
1331	4970.934345262373
1353	4970.933503553634
1401	4970.9326159190805
1402	4970.930077520365
1433	4970.928395031665
1451	4970.926988338727
1463	4970.925194458724
1474	4970.924603238221
1507	4970.9228949128965
1586	4970.9224081061075
1679	4970.922374207729
1680	4970.922352360152
1696	4970.922320199082
1697	4970.922192362951
1711	4970.922175011894
1730	4970.922164305793
1734	4970.922130328009
1736	4970.92204961067
1744	4970.9220138778865
1756	4970.921967614625
1780	4970.921925262237
1834	4970.921911972883
1865	4970.921911888932
1873	4970.921910342827
1911	4970.9219101723675
1912	4970.921899671397
1928	4970.921898936099
1947	4970.921898139008
1958	4970.921893480812
2057	4970.921893061865
2074	4970.92189255685
2122	4970.92189243612
2151	4970.921892058719
2160	4970.921892029373
2163	4970.9218918122915
2198	4970.921891668697
2273	4970.921891629685
2284	4970.9218915082065
2356	4970.921891489291
2416	4970.921891469686
2456	4970.921891469582
2475	4970.921891468327
2481	4970.9218914668945
2499	4970.92189146668
2559	4970.921891465347
2579	4970.921891464671
2603	4970.921891464507
2691	4970.921891464353
2711	4970.921891464314
2797	4970.921891464284
2821	4970.921891464279
2838	4970.921891464259
2877	4970.921891464253
2895	4970.921891464249
2897	4970.921891464246
2905	4970.921891464233
3009	4970.921891464232
3112	4970.9218914642315
3154	4970.921891464231
3179	4970.92189146423
3398	4970.921891464229
4620	4970.921891464228
16457	4970.921891464227
50000	4970.921891464227
