# -1.000e+02 -4.061e+01 -1.000e+02 -2.893e+01 1.856e+01 -1.000e+02 5.137e+00 -2.717e+01 2.800e+01 -1.000e+02
0	245565.7845979955
1	54408.78003957264
72	54220.24256994094
94	54075.460990238826
103	53523.49602161238
111	53055.1064680884
116	52947.57344490653
119	52390.382334046844
126	51311.88341176884
144	51278.75980109698
145	50383.339520814276
151	50265.00125488802
153	49434.26021766755
158	48910.39371797659
164	48388.95666474193
165	47547.4448544617
172	47430.04029052773
177	47255.833483078364
178	46330.08099839967
185	44344.08335925422
201	43282.57550393566
230	43264.9981375252
295	22678.158769788766
301	15144.822301930093
307	8908.1158859674
313	8054.414251633592
316	7745.55214156098
317	7645.227664511822
322	6899.4039837459195
330	6794.285377783917
337	5113.9323986176305
352	4575.089568597307
373	4066.991909972314
401	3272.1658375811553
448	1003.3982458936329
479	889.15338446506
512	784.4149032061093
581	747.523923109474
653	724.7279480895941
663	721.5793625189187
830	720.0828374530491
867	719.7524105084402
946	719.489722371774
959	719.3997616672166
1054	719.355664242225
1062	719.2982741754329
1077	719.1784994873194
1083	719.0922977837785
1113	719.0794134793352
1124	719.0290747335697
1143	718.997027938912
1156	718.980278999115
1160	718.9520831301064
1181	718.9347134874973
1191	718.8881145330922
1239	718.8495461318515
1349	718.8491201505294
1392	718.8489488164821
1401	718.8483144106792
1433	718.8472670924966
1451	718.8469766698227
1452	718.8466320306477
1467	718.84646705333
1471	718.8458585651741
1473	718.8456470580923
1483	718.8455254619523
1556	718.845365496459
1558	718.8451844843246
1598	718.8451205954791
1608	718.8450023988603
1611	718.8449177115856
1678	718.8448931225621
1686	718.8448850672886
1687	718.844850536526
1726	718.8448487116294
1920	718.8448452891093
1930	718.8448425445257
1941	718.8448401084297
1949	718.8448365409963
1959	718.8448353286299
1969	718.8448340669722
1976	718.8448335847772
2083	718.8448331021814
2191	718.8448327628564
2243	718.84483271511
2303	718.8448327108774
2331	718.8448326546754
2335	718.8448326106335
2361	718.844832608591
2392	718.8448325878309
2422	718.8448325860154
2433	718.8448325842705
2513	718.8448325840071
2542	718.8448325828632
2551	718.8448325806394
2578	718.8448325805348
2632	718.844832578948
2795	718.8448325786851
2812	718.8448325786603
2846	718.8448325786401
2876	718.8448325786189
2891	718.8448325785978
2912	718.8448325785757
2927	718.8448325785649
2929	718.8448325785577
3005	718.8448325785486
3016	718.8448325785365
3031	718.8448325785334
3049	718.8448325785328
3096	718.8448325785321
3119	718.8448325785295
3152	718.8448325785278
3163	718.8448325785266
3188	718.8448325785262
3228	718.8448325785247
3240	718.8448325785246
3302	718.8448325785243
3317	718.8448325785241
3337	718.844832578524
3385	718.8448325785239
3582	718.8448325785238
14158	718.8448325785237
33486	717.8967956993438
33507	711.8570200864131
33511	711.5121760576701
33512	711.5071024287486
33520	711.3361919222991
33527	711.3057732337815
33545	711.2866069077477
33552	711.2848464348933
33684	711.284640921295
33761	711.2835441422677
33799	711.282913421046
33813	711.2828795861528
33850	711.282860186682
34221	711.2828565592204
34907	711.2828564779736
35090	711.2828561733038
36197	711.2828561462297
36328	711.2828561449485
37715	711.2828560984321
37718	711.2828560969023
37727	711.2828559952968
37735	711.2828559328191
37745	711.2828558987934
37784	711.282855864489
37797	711.2828558005331
37852	711.2828557913548
37861	711.2828556921106
37872	711.2828555936038
37916	711.282855566647
37922	711.2828555516019
37939	711.282855467666
37944	711.282855465691
37950	711.2828554476068
37954	711.2828553698316
37963	711.282855340143
37965	711.2828552554695
37977	711.2828550109991
37993	711.2828549131028
38002	711.2828547842387
38027	711.2828547384806
38033	711.2828546975941
38034	711.2828542929517
38044	711.2828542433274
38056	711.2828542326185
38057	711.2828539802567
38104	711.2828539533127
38110	711.2828538909482
38114	711.2828534912594
38126	711.2828528493653
38141	711.282852726906
38168	711.2828524109079
38195	711.282852299875
38214	711.2828511685966
38257	711.2828504888472
38262	711.2828501185488
38274	711.2828500684254
38302	711.2828499869022
38310	711.282849875822
38315	711.2828494847822
38325	711.2828491378764
38326	711.2828483858873
38327	711.2828481541117
38371	711.2828471302183
38381	711.2828466186384
38393	711.2828465873246
38401	711.2828457481265
38417	711.2828449746785
38422	711.282844884767
38429	711.2828432371148
38435	711.2828430436887
38441	711.2828427418228
38449	711.282842167474
38489	711.2828419194018
38497	711.2828413481417
38501	711.2828394455037
38515	711.2828387172494
38527	711.2828381258283
38532	711.2828360359224
38539	708.7830415307537
38572	699.579426624967
38604	689.1951730032633
38663	687.005516497441
38665	683.3327327496012
38692	677.8107864006778
38700	675.044637973605
38704	667.3221203163272
38718	662.9625326080553
38722	661.1146922326247
38754	661.0292353637517
38783	659.5222234130715
38793	645.9719864591993
38824	644.5994139050944
38833	641.1774556143787
38855	641.0661935567623
38870	640.5162121621814
38871	639.0929888219855
38872	638.9596999157559
38878	636.1778079732106
38883	633.5076888665856
38901	630.9379685563334
38924	630.2276669239234
38948	630.1719472756182
38985	630.1268153522308
38990	629.5796477639535
39385	629.5079344499933
39391	629.5020630646031
39416	629.436743582247
39437	629.3709127434328
39857	629.3583224982934
40010	629.337573825744
40159	629.3350792685618
40162	629.3298564285188
40313	629.3232426819116
40340	629.3229991658218
40389	629.3192222779794
40417	629.3093059080135
40527	629.3076218911568
40633	629.3064701797659
40636	629.3063192337546
40645	629.3056995204822
40651	629.3039779668647
40657	629.3027808336176
40731	629.3025706762339
40738	629.302316022583
40741	629.3004281150832
40760	629.2991825744169
40776	629.2984189910081
40781	629.2979527589896
40784	629.2931940608817
40803	629.2882943317752
40870	629.288290105496
40872	629.2859288610409
40875	629.2814048548325
40881	629.2800862478707
40912	629.2786910018592
40928	629.2743226343904
40934	629.2732826792537
