# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.684e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.062e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.878e+01 -9.770e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.827e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.919e+01 -1.000e+02 -1.000e+02
0	816.6687807099859
1	796.0414860436885
105	796.0412918134668
122	796.033452706283
144	796.0117020795167
157	796.003189910275
189	795.9830337405583
202	795.9317807393035
227	795.7701948073045
258	795.7347475815492
263	795.7329352862066
285	795.7226144679686
334	795.7054446235993
367	795.6322680153166
395	795.5891858144192
409	795.542722025081
426	795.4884617610404
469	795.4606189986321
479	795.1629706519118
514	794.9736081714987
532	794.9210959528697
562	794.9117061011319
572	794.9045899170567
584	794.9008511930538
591	794.8665864928408
603	794.8291884990197
607	794.7437472618002
615	794.6936984687809
644	794.6848662120914
659	794.6328876329619
671	794.5998035889994
721	794.5509246202568
729	794.5411887882402
919	794.5301938743465
1722	794.5238904901707
3297	794.5221865281771
3344	794.4290711652359
3574	794.4273092961032
4551	794.4186156144054
5398	794.3777960486448
5810	794.2685796877653
5833	794.2671770305604
5835	794.2492929346499
5838	794.1897567070271
5848	793.9443457735811
5858	793.8500622187121
5891	793.7645712266747
5902	793.6233301117285
5935	793.1374409916864
5965	793.0568377812206
5968	793.044539946141
5969	792.97207695524
5970	792.7627738444496
5973	792.7162647061656
5982	792.7029522426711
6013	792.6419683450952
6041	792.4320090833417
6231	792.4289684914255
6286	792.4156878257947
6288	792.2684295107663
6295	792.1604638804049
6343	791.864750568104
6362	791.8211184899117
6438	791.7113233947658
6466	791.4700857476894
6476	791.3595183656906
6483	791.2916784952201
6488	791.0572271984969
6498	791.0008896540307
6505	790.9827778580279
6520	790.9246415970297
6522	790.8879761688468
6526	790.7937135070131
6531	790.7307301210609
7327	790.6547381275338
7694	790.6545176078636
