# -1.000e+02 -1.000e+02 -9.596e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.242e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.444e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.455e+01 -8.795e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.513e+01 -1.000e+02 -8.631e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.443e+01 -1.000e+02 -3.488e+01 -1.000e+02 -5.402e+01 -1.000e+02 -1.000e+02 -9.798e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.548e+01 -1.000e+02 -1.000e+02 -7.748e+01 -9.355e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.755e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.562e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.132e+01 -5.198e+01 -1.000e+02 -9.673e+01 -9.581e+01 -1.000e+02 -1.000e+02 -7.334e+01 -1.000e+02 -9.768e+01 -1.000e+02 -9.027e+01 -1.000e+02
0	800.1243675035403
1	796.0414860436885
148	795.9822367589622
213	795.9052599515786
240	795.4067150531091
314	794.9762104725785
324	794.867112051144
331	794.8662027802468
345	794.1481868777564
406	794.1111691257729
421	794.0734439756279
427	793.638517797878
557	793.4414961288427
580	793.2244803897395
615	792.8827373450214
630	792.750137343783
652	792.3240125357173
695	792.2378342523004
736	791.9999449385997
750	791.8711330507576
756	791.4906346397352
765	791.4333530733559
773	791.4236327517569
778	791.2563415826601
786	791.1380259752301
793	791.103592567585
801	790.9134869444499
810	790.5847263073481
1345	790.5014902767388
1506	790.499658326407
1582	790.3807670441811
1781	790.2258467182352
1792	789.8591107381665
1804	789.8287599455715
1825	789.1727691770903
1836	788.9526281198434
1862	788.7120040162679
1863	788.6232676665626
1873	788.2436424602618
1895	787.8050412703501
1934	787.7119468830091
1954	787.4937986541795
1974	786.8421351150323
1990	786.647883700103
1993	786.1915077625094
2207	786.0747247392314
2266	786.0065183132409
2312	785.9407388750535
2358	785.798275887961
2434	785.5556346612335
2951	785.3852398524563
3883	785.145126693824
3949	785.1221876204972
3968	785.0428831066133
3984	784.5328615383203
4002	784.4582485051278
4039	784.2318443805422
4079	783.6087308680152
4113	783.5794471524997
4122	782.7910092326197
4180	782.4449785314156
4193	782.3364061323671
4195	782.0404815474719
4206	781.8487802210836
4266	780.4265695710126
4406	780.3654728556957
4407	780.2077641007019
4477	779.8889025671467
4639	779.4383447894977
4808	779.2078149921658
4981	779.1985983621723
4987	778.7703740201209
5022	778.3006398767624
5122	777.8077639136089
5170	777.5001610517432
5206	777.3437171659507
5211	777.282440440824
5222	777.2246391612734
5225	777.0837620126515
5226	776.0353108536568
5260	775.8472748181998
5284	775.6517777675641
5334	775.6080698547639
5350	775.5209948631345
5355	774.7340028707006
5454	774.5513606333568
5630	772.9516655390007
5693	772.8472130374146
5723	771.1719775758497
6167	770.7407683087154
6282	770.5197646531666
6655	770.4561783885816
6698	770.3884488645899
6709	769.7920449050935
6779	769.0755768540862
6942	768.4064192288447
6968	767.8584909038727
6981	767.5836077281716
7350	767.437461741246
7373	767.129111400995
7517	766.4679504833616
7659	766.163601185634
7721	765.6066886855422
7743	764.6196437387116
7964	764.5497426830848
8079	764.3535760495347
8206	763.6199630407426
8521	761.8598742378045
8786	761.8377170784951
8794	761.1930411529714
9028	760.7115475437631
9068	760.5761980802494
9244	760.3819164053515
9560	759.9109331744763
9685	759.8824139390807
9844	759.3364669125165
9942	759.2852477892566
11052	758.6703235298264
11440	758.3106491803395
11632	757.6009213448375
11836	757.5725540407268
12020	757.3328721691698
12536	757.0483245528246
13604	757.0121082819737
13747	756.9078320413447
13804	756.7918465375308
13876	756.7228842912932
13919	756.4686085141354
14389	756.4364103989271
14529	756.3584889738677
14681	756.3000476179001
14768	756.2269720312314
14800	756.1691819187271
14989	756.1476227145612
15010	755.9382882050077
15354	755.7809369269179
15398	755.670063187192
15539	755.6462089292111
16102	755.5455244778138
16106	755.421581684765
16458	755.2698900872429
17012	755.202688304232
17413	755.1375686359679
17891	755.128725098703
18175	755.0869750522837
18300	755.0824808333107
18344	755.0206703134548
18387	754.8800691157165
18469	754.7978464226809
18555	754.7918295492514
18639	754.7810798003325
19310	754.6556040387792
20020	754.6078189919269
20801	754.558846255939
21081	754.506495774083
21156	754.4820595022258
21306	754.454475764984
21981	754.4065998473155
22266	754.3864314078382
22436	754.3653286057726
22507	754.3421586569568
22515	754.3190829816469
22619	754.2607234525807
22906	754.2227738975461
22918	754.1486464879531
24370	754.1155546958823
24536	754.0946439161241
25098	754.0919161711274
25348	754.0746779299582
25378	754.0509889816652
25916	754.0404072616434
25929	754.0255321395783
26236	754.0161668005015
26417	753.9960607791563
26481	753.9891890033257
27601	753.9806140160958
27639	753.9760313836089
27804	753.972572452985
27852	753.9635126690629
28267	753.9625382947759
28498	753.9588821119607
28660	753.9384707416707
29029	753.9211423280929
29734	753.9065493324362
30153	753.9036275560657
30436	753.9024250440143
30558	753.9019923433821
30582	753.8976784571046
30706	753.8964852422328
30746	753.8880643848335
30750	753.8866846561891
31125	753.8804570937914
31478	753.872929676967
31491	753.8719883411832
31526	753.8694427961658
31636	753.8663632188512
31841	753.865487642509
31903	753.8516369655742
32201	753.8495054274479
32758	753.8441825958257
32853	753.8403065122142
32953	753.8322315673723
33223	753.8310603095042
33234	753.8306913403005
33245	753.8285933514568
33337	753.8278346325715
33407	753.8256553449806
33489	753.8253263996537
33554	753.8243647071375
33698	753.8217077429912
33758	753.8206391384824
34184	753.8143073803287
34575	753.8105573776681
34687	753.8098466495092
35142	753.8040380029602
36823	753.7995681832374
37804	753.7988687462034
37991	753.7976214407807
38172	753.7970295544853
38217	753.7958368049196
38263	753.7957590293458
38270	753.7946457950311
38341	753.7928008270006
38815	753.7896848377655
38834	753.7882043088401
40002	753.7877945570581
40077	753.7866970113485
40261	753.785827862842
40305	753.7849791719071
40687	753.7842129396413
40714	753.7841587634457
40817	753.780393546534
41822	753.7794503510694
41866	753.779307520826
42008	753.7780467640105
42534	753.7779075814614
43471	753.777839723462
43646	753.7765447044119
44143	753.7762914902447
44158	753.7760783422218
44218	753.7758908890803
44406	753.7756435074118
44689	753.775116405668
44812	753.7750258499889
44847	753.7747040764846
45007	753.7746987637903
45012	753.7744387942035
45326	753.773496152109
45538	753.7733885641179
45543	753.7733143220056
45656	753.7732126014697
45663	753.7728627938789
45906	753.7728521912668
45979	753.7727864619234
46083	753.7726914455014
46317	753.7723598263321
46393	753.7719011739181
46959	753.7717290085202
47061	753.7713963118443
47110	753.7709729405981
47141	753.7709416137825
47630	753.7702018844673
48485	753.7700248868368
48783	753.7697118813643
49766	753.7697101121369
49824	753.7695893266182
49863	753.7695224735687
49891	753.7692571393848
50467	753.7692172094869
51892	753.769115113954
51931	753.7691089857799
51953	753.7689749435
52086	753.7688498583937
52418	753.7687849691544
52587	753.768783284916
52772	753.7687338781534
52995	753.7686521295049
53161	753.7686395694489
53371	753.7686302627269
53423	753.7686072373931
53450	753.768554651746
53484	753.7685338680088
53548	753.76851948288
53775	753.7685141347098
53789	753.7685115564586
53825	753.7684627945087
53840	753.7684429341141
53987	753.7684175781943
54200	753.7684055591012
54346	753.7683797348359
54371	753.7683473232364
54373	753.7683153579363
54391	753.7682877948268
54461	753.7682849445603
54500	753.7682343911085
54725	753.7682200758396
55089	753.768189755256
55191	753.7681745279687
55317	753.7681499021605
55427	753.7681162657581
55766	753.768090098986
55887	753.768064643135
55968	753.7680556713613
56088	753.7680454531355
56292	753.7680165416598
56645	753.7679975799372
56833	753.7679580102663
58030	753.767948416577
58036	753.7679288602686
58152	753.7678761618947
58892	753.7678520390969
59229	753.7678352040729
59256	753.7677980870378
60112	753.767790582379
60193	753.7677862596967
60227	753.7677600661541
60237	753.7677507886063
60303	753.7677432998246
60481	753.7677313283574
60552	753.7677246341468
60827	753.7677019733699
60934	753.7676785501385
61530	753.7676782457165
61594	753.7676748664409
61677	753.7676732995451
61818	753.7676627885623
61856	753.7676566383439
61919	753.7676449666815
61956	753.767638590155
62491	753.7676327289865
62799	753.76761954473
62802	753.7676110302342
62821	753.7676096143787
62940	753.7676087614267
63039	753.7676047747223
63123	753.7675961968924
63212	753.7675880873635
63810	753.7675854175167
63865	753.76757694583
64127	753.7675760981792
64441	753.7675750324779
64869	753.7675714207746
65284	753.7675709304044
65391	753.7675707234216
65396	753.7675673283368
65621	753.767561466323
65676	753.7675595345949
67081	753.7675564810979
67376	753.7675452477945
67597	753.7675431022494
67939	753.7675352012398
68197	753.767534775991
68558	753.7675337546478
68859	753.7675294308846
69198	753.7675254000912
69574	753.7675204073648
69840	753.767517704139
70090	753.7675117472974
70404	753.7675104876107
70633	753.7675097006456
71271	753.7675075677234
71389	753.767505867469
71466	753.7675054559179
71696	753.7675040364412
71917	753.7675030848371
72018	753.7675027918452
72211	753.7675025469894
72322	753.7675024248874
72383	753.7675011937769
72423	753.7675009702518
72625	753.7675008795768
72637	753.7675006793951
72937	753.7674998506868
72974	753.7674998309249
