# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.775e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.878e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.827e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	814.3862680750198
1	796.0645230523119
3	796.0414860436885
24	796.0239305966342
80	795.937733231909
124	795.9371369769499
134	795.9274404138537
144	795.9049113538422
237	795.8337457249302
316	795.752961448347
348	795.7273532709762
358	795.6683594102084
366	795.565098476083
396	795.5120822135225
1525	795.4989070150734
2573	795.4440573538357
2587	795.4297809640653
2626	795.4262955591821
2644	795.2844168605018
2710	795.1946610947265
3108	795.1896975906718
5186	795.1782346162836
10018	795.1525923831632
39668	795.1511813899176
41284	795.1505228567785
43046	795.1482224835304
50069	795.1474844979598
55220	795.1451790704127
64689	795.144918818375
65380	795.1438280568361
69100	795.1432730565328
70600	795.1432262502581
76064	795.1431415620095
77302	795.1429016269021
89964	795.1423618781423
145108	795.1419777614993
164680	795.1418618198991
165357	795.1417777638472
173325	795.1417403923847
173430	795.1416766341058
175286	795.1416235752779
176177	795.141603278079
177145	795.1415567747724
177540	795.1415152253192
181775	795.1414742914371
187949	795.1414736142815
189310	795.141458139367
189791	795.141415091036
195905	795.141401359653
198986	795.1413957360805
203828	795.141390079419
207245	795.1413893066767
212724	795.1413830044651
214856	795.141378774593
221511	795.1413731494756
227302	795.1413700687694
234798	795.1413667338979
236293	795.1413657294318
238607	795.1413643922386
247774	795.1413641318204
249373	795.141361592863
500000	795.141361592863
