# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.976e+01 -1.000e+02 -1.000e+02 -9.990e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	809.0783680080274
1	796.0414860436885
22	795.9813107093005
23	795.9809003040792
36	795.9743370730102
85	795.9722656795332
104	795.9596911434712
149	795.957888391468
954	795.9527805996253
978	795.939012207675
1356	795.9286650744153
1757	795.9265844156707
1840	795.9232733655514
2131	795.9113483960779
7300	795.9101525126871
7529	795.9080742701994
11502	795.9069290674958
13066	795.9067312941245
20088	795.9051032999341
24784	795.9050428010532
25368	795.9045236616572
33988	795.904342475923
51939	795.9042411060274
62598	795.9042009477685
105179	795.9041986715636
111671	795.9041721861565
124248	795.9041670067111
127449	795.9041611641496
132247	795.904153022974
172553	795.9041493932918
204628	795.9041483595564
209600	795.9041466192373
219344	795.9041466156934
240380	795.9041457577594
246698	795.9041456074389
251618	795.9041455162395
277495	795.9041455158451
292173	795.9041455135796
293596	795.9041455085384
294616	795.9041455027655
335640	795.9041455020622
339075	795.9041455011813
355446	795.904145501178
357734	795.9041455010124
374979	795.9041455010059
380329	795.9041455009972
381498	795.9041455009925
412608	795.9041455009917
417487	795.9041455009872
423679	795.9041455009833
441391	795.9041455009824
447535	795.9041455009807
493558	795.9041455009774
500000	795.9041455009774
