# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.972e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.969e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	810.7666509926985
1	796.0414860436885
17	795.9152385603793
20	795.9051960784287
39	795.9029918542305
66	795.902147880787
114	795.8999242726018
116	795.8970952724117
1331	795.896171102025
6296	795.8961074378217
12304	795.896071967785
28529	795.8960712695447
31362	795.8960689625231
49478	795.8959459506921
49552	795.8841683451667
50579	795.8825221129189
50821	795.8592758358305
50849	795.8564684397404
50870	795.8541295399123
50913	795.8519600102267
50914	795.8390784944582
51035	795.8334706964099
51073	795.8313622431397
51882	795.8307079272254
53134	795.829375459615
55979	795.8265221160382
60543	795.8261196837577
65076	795.8250041862838
65944	795.8243253763155
77518	795.8234087049941
90190	795.8224399119581
133886	795.8224369351882
139541	795.8224268471339
151291	795.8224155478973
155199	795.8223932718189
164296	795.8223539920434
170830	795.822345674537
172007	795.8223370435473
178468	795.8222933677355
202429	795.8222917483813
203476	795.822285799349
207155	795.8222752703562
207548	795.8222743146249
500000	795.8222743146249
