# -1.000e+02 -1.000e+02 -9.711e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.428e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.966e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.951e+01 -1.000e+02 -8.568e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	816.2089057418823
1	796.0414860436885
127	795.7545505909308
140	795.7278472240102
154	795.693146512248
176	795.6758051322938
177	795.6099876445573
202	795.4104664033227
212	795.3672343690369
232	795.3624005900654
237	795.3092879198091
313	795.304441875677
1358	795.3039849725376
2164	795.2907352443744
2179	795.2552940426674
2190	795.2531267040329
2199	795.2385502012612
2251	795.2213753469164
2273	795.19950904343
2334	795.1370376501907
3326	795.1278854756393
4612	795.1276054304354
4966	795.0478292180245
4985	795.046911591195
5152	795.0380939664126
5238	794.989004763051
5453	794.9808939286206
6351	794.9506241902691
6457	794.936448172311
6772	794.9173607410854
8723	794.8730265316124
10062	794.6888476168326
10071	794.5884584233621
10089	794.5727831577735
10099	794.5528744859182
10102	794.4156648580915
10135	794.3964640622207
10138	794.0315834094956
10167	793.6794170516023
10188	793.5023721963713
10242	793.4764689609797
10244	793.4275887992401
10254	793.3412679998527
10280	793.2162832719224
10286	793.2152586984495
10313	793.1826858326597
10325	792.8740365907922
10349	792.7887075680808
10350	792.7881594714133
10397	792.7635389352017
10400	792.6824848520178
10418	792.5762722233636
10601	792.5414259510367
10676	792.5097556817252
11119	792.5080971153842
12245	792.4865037875982
12306	792.4670993773888
12755	792.4588415722268
13409	792.4201503862898
13492	792.4045784077001
13541	792.379420649494
13655	792.3693639483653
13666	792.3460578637987
14815	792.3413923439506
14867	792.2946347885653
18661	792.2847818805147
19203	792.2745147310034
19743	792.255221893821
20815	792.2524199903652
24098	792.2429966849465
26278	792.2290229166389
27573	792.2076784003054
28749	792.1884309448941
31534	792.1839523053827
32606	792.168043341052
43850	792.1586032834679
47356	792.1585471585606
48495	792.1579576435696
48994	792.1510404194078
51009	792.1500449352059
55310	792.1458279354956
66585	792.1441329661131
67083	792.1433565622114
68321	792.1430902617187
68761	792.1403535676781
69849	792.1392757981118
70661	792.137072553734
73870	792.135483284196
76648	792.134679424394
77601	792.1339838071419
79114	792.1339352370917
79407	792.133745264753
79900	792.1322568488695
82128	792.1319494789404
83210	792.1314043093071
84242	792.1306147107275
87243	792.1302600287797
87756	792.1292371132345
88601	792.1287401043536
89936	792.1279243044394
94200	792.1277588529315
95648	792.1268861659745
99852	792.126770225713
101575	792.1263868535505
106805	792.1261761541243
109436	792.1259431840407
112077	792.125809272887
115731	792.1257243420803
116333	792.1256045649756
119666	792.1254947407359
128795	792.1254314524725
130705	792.1253586195896
134353	792.1253561737726
136614	792.125299864484
137093	792.1252577578616
137907	792.1252022465633
139771	792.1251436611532
139853	792.1251258578625
150183	792.1251246768202
153393	792.1250694086357
166407	792.1250455844062
171900	792.1250398196926
175427	792.1250320007896
176772	792.1250231346818
179726	792.1250203130485
181623	792.1250129513719
182401	792.124995994901
192988	792.1249918349224
193795	792.1249902461077
194235	792.1249894942378
196248	792.1249884375794
196989	792.124988363478
198475	792.1249868132983
200104	792.1249856247371
210287	792.1249855937867
211967	792.124985409873
213862	792.124985350824
214772	792.1249852742803
215274	792.1249848876098
225227	792.1249848493301
225610	792.1249847889645
225821	792.124984754262
227247	792.1249847537839
227416	792.1249847267593
234403	792.1249847059254
237677	792.1249846983121
238175	792.1249846856525
242548	792.1249846822407
243472	792.124984681604
247252	792.1249846809502
248689	792.1249846809446
249121	792.1249846791337
253093	792.124984679096
254125	792.1249846787855
254480	792.1249846782995
258725	792.1249846781586
260046	792.1249846781499
260363	792.1249846779484
261585	792.1249846779479
261787	792.1249846779173
262500	792.1249846778593
262846	792.1249846778403
264259	792.1249846777969
267949	792.124984677792
269609	792.1249846777906
270442	792.1249846777823
270778	792.1249846777762
271458	792.1249846777746
273292	792.1249846777702
273580	792.1249846777691
277268	792.1249846777537
298511	792.1249846777532
301461	792.1249846777507
343381	792.1249846777504
360260	792.1249846777492
442174	792.1249846777478
500000	792.1249846777478
