# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.853e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.753e+01 -9.102e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.363e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.053e+01 -1.000e+02 -7.372e+01 -1.000e+02 -8.443e+01 -1.000e+02 -9.806e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.888e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.042e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.550e+01 -1.000e+02
0	798.6295128061004
1	796.0414860436885
29	796.033926454605
39	796.0254016281879
90	796.0244860384179
101	796.0188859392935
243	795.9902034477869
264	795.9747678830513
268	795.8946867914665
283	795.8931680376601
304	795.86901849779
320	795.8688503918139
363	795.8686812240195
406	795.8637662915319
685	795.8014643511804
719	795.5879959570316
735	795.4981757706809
749	795.2685287681486
768	795.2590336051894
783	795.1883278793619
786	795.134379155651
787	794.7085431887649
825	794.5852285561497
827	794.4259285120849
838	794.4174798249924
846	794.2849222581758
854	794.2025250170204
863	793.7804688608039
869	793.6867756949367
893	793.1601914943678
906	792.8946640472082
938	792.8484250252498
946	792.8317367577096
971	792.8081465935102
972	792.7658698710543
992	792.6422259936379
1134	792.6329101856045
1603	792.1922822704078
1627	792.0706358911466
1634	791.843507805228
1698	791.5764913922137
1824	791.053502708901
1825	791.0479461891862
1876	790.8905401634927
1973	790.6958770351906
1995	790.2800847496134
2018	790.2531308016036
2027	790.0083107034148
2045	789.6855600086055
2082	789.5389875005308
2138	788.8779223165652
2187	788.8385723824366
2202	788.7360299436668
2216	788.707507840929
2267	788.6660608454803
2344	788.3863391842303
2576	788.3308957460415
2599	788.179852849813
2619	788.0848776988669
2636	787.5740310214547
2637	787.0013552773139
2698	786.6622451866045
2724	786.5913428319977
2758	786.4913335345013
2780	786.3941205972269
2845	786.059183257116
3149	785.3933193795714
3165	784.0744422096304
3224	784.0246089363102
3272	783.6725371753399
3375	783.4578160212355
3851	783.2593321655079
4187	783.1848796022634
4223	783.1134410552038
4248	782.9990607025469
4451	782.7680396494633
5055	782.5951633764967
5146	782.5634931989605
5287	782.4874372258101
5345	782.2482362594885
5386	782.1456656408761
5394	781.5816474795895
5518	781.4763911654778
5635	781.3005676946186
5800	781.0824600832108
5820	780.5693676713246
6333	780.1925755361774
6978	780.0756551561282
7131	780.0652796073514
7297	780.0296378534497
7371	779.7310191453003
7462	779.6511577173932
7773	779.6224262005743
7963	779.5641344122037
8091	779.5171261334145
8117	779.3867237207796
8135	779.0855972134636
8352	778.7832350912628
9390	778.5248195142956
9888	778.4878931711064
10155	778.3849494050909
10227	778.1866826285114
11195	778.1208519011628
12927	778.0854992310885
13367	778.053279297627
14812	778.0426046239309
15472	777.988916379913
16799	777.9695418043455
16800	777.8606631535133
19268	777.857446808114
19774	777.7702647428055
20403	777.7699694643443
21282	777.7497765523419
21380	777.7428623250755
21459	777.6980376016618
22212	777.6895188076487
22238	777.6104166695907
25718	777.6024377496863
25978	777.5966441275698
26090	777.5765827968003
26708	777.5709100845397
27151	777.5040904778557
27156	777.4862782506711
31066	777.466367200939
32343	777.4521245051227
32435	777.4472465161844
34690	777.4436849695056
35113	777.4080422120096
37920	777.3961781483575
38925	777.3917386709853
39683	777.3900350782969
39727	777.3848783703031
39780	777.3640906425185
41140	777.3532350047851
41155	777.3499436208641
41239	777.3423662673388
44896	777.3344686267274
46187	777.3327092555621
46939	777.33078480452
48221	777.3238332710011
50002	777.3226751117273
50158	777.3209314139551
50447	777.3185587388335
52373	777.3181884647001
52400	777.3177736213739
52459	777.3175250624419
52477	777.315929128344
54166	777.3127889636133
54912	777.3123737326974
55215	777.3121894902963
57747	777.3103989366505
59788	777.3097211385323
59828	777.3093249139495
59865	777.3091117374198
60041	777.3064164393286
62575	777.3057753845478
62929	777.3050335265483
63191	777.3032302419286
64408	777.302800747269
66490	777.3022675442112
68450	777.3020785496428
68988	777.3010202908034
69301	777.3002041709927
70959	777.2995990863858
71895	777.2992789736256
72349	777.299055652169
72516	777.2990204766086
72773	777.2976783065142
74416	777.2975104970316
75505	777.2974459610634
76066	777.2970721516126
76169	777.2969670070685
76680	777.2968012542954
78018	777.2966310386017
78366	777.2963550773618
78617	777.2961812769147
79001	777.29602913336
79599	777.2960166101855
80218	777.2960139927566
80294	777.2959633898961
80320	777.2956469669945
80351	777.2954882988652
81321	777.2952350639412
83942	777.2952264872146
84403	777.2951273571277
84914	777.2951100132308
85143	777.2951065763768
85189	777.2950691819544
85749	777.2949991206287
85847	777.2949644441471
86255	777.2949542877025
86491	777.2949400601246
87530	777.2949148508872
87977	777.2949011609007
89061	777.2948974144754
89139	777.2948288870966
90358	777.2947469279144
92026	777.2947289025601
92340	777.2947082943911
92682	777.2947002378673
92917	777.2946661659425
93243	777.2946151994211
94539	777.2946013977349
94594	777.294593374097
95005	777.2945832761383
95088	777.2945699674312
95193	777.2945110023961
95435	777.2944955518109
96833	777.2944923698954
97816	777.2944896487725
97824	777.2944455202278
98856	777.2944419915796
99258	777.2944376659502
100634	777.2944367812939
101234	777.2944336770806
101263	777.2944280639244
101436	777.2944278604359
101488	777.29441967162
101566	777.2944195869826
102482	777.2944154558369
103050	777.2944127109793
103130	777.2944081349555
103228	777.2944070849079
103845	777.294401457949
104303	777.2943991616432
104403	777.2943986463738
107036	777.2943979008013
107189	777.2943912276808
107377	777.2943880089733
107704	777.2943775324457
112130	777.2943772743462
112356	777.2943769426097
112444	777.2943764708217
112445	777.2943762541086
112518	777.2943759137838
112945	777.2943728719904
118465	777.2943728453728
118474	777.2943720122006
120023	777.2943719438499
120517	777.2943718250567
120710	777.2943716398211
121497	777.2943715125232
121792	777.2943715001977
122509	777.2943714738385
122753	777.2943714493333
122909	777.2943714490364
123028	777.2943714438125
123043	777.2943714301437
123323	777.2943713987253
123445	777.2943713899377
125287	777.2943713759096
125658	777.2943713657887
125828	777.2943713588708
126178	777.2943713560508
127023	777.2943713556238
127837	777.2943713531748
127992	777.2943713458903
128820	777.2943713435423
128983	777.2943713401335
129336	777.294371336601
130408	777.2943713364843
130751	777.2943713360879
130774	777.2943713351298
130978	777.2943713330674
131050	777.2943713302212
131230	777.294371328973
131284	777.294371327912
131405	777.2943713271325
132166	777.2943713254218
132411	777.2943713252885
133691	777.2943713252758
133772	777.2943713247416
134922	777.294371324435
135717	777.2943713243462
135786	777.2943713242303
135847	777.2943713242238
136486	777.2943713239089
136861	777.2943713238827
137617	777.2943713236195
137653	777.2943713235848
138054	777.2943713235713
138664	777.2943713234404
138818	777.2943713234392
139044	777.2943713234199
139075	777.2943713234133
139129	777.2943713234023
139450	777.2943713233834
139481	777.2943713233537
140132	777.2943713233049
140150	777.294371323302
140235	777.2943713233016
140318	777.2943713232398
140357	777.2943713232303
140797	777.2943713232216
141139	777.2943713231773
141656	777.294371323153
142108	777.2943713231457
143624	777.2943713231377
143960	777.2943713231364
144072	777.2943713231352
144624	777.2943713231198
145811	777.2943713231181
145961	777.2943713231159
146053	777.2943713231134
147778	777.2943713231103
150983	777.2943713231045
152117	777.2943713231023
154750	777.2943713230973
155907	777.2943713230928
159574	777.2943713230911
160590	777.2943713230906
168192	777.2943713230895
170103	777.2943713230835
500000	777.2943713230835
