# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.917e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.978e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.824e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	798.134514876428
1	796.0414860436885
87	795.9912142356236
89	795.980458382133
137	795.9735226372908
158	795.9679186843935
214	795.9647277311924
236	795.9645816386442
443	795.9629349930584
809	795.9629225114696
1273	795.9588998747972
2578	795.9572324208799
2747	795.9159510254913
2765	795.9142895551204
2778	795.9000197613727
2784	795.8894887261645
2789	795.8058765913659
2817	795.756171668854
2983	795.7499003753064
3008	795.7345452072873
3941	795.7222287076048
11786	795.6721928411455
11817	795.6464281622922
11820	795.5981052599036
11871	795.5786778636252
11891	795.5704144303986
11940	795.5680636287959
12007	795.5541082359177
12475	795.5520998737622
12821	795.5325001825145
13465	795.5200021191647
20620	795.507162921804
22250	795.501744618171
27284	795.5013449654182
42433	795.5003866243005
43467	795.4955055816794
53867	795.4943989735551
61220	795.4936148425882
62493	795.4908956508153
63326	795.4906696616283
65931	795.4882311138406
73019	795.4881567704931
75866	795.4881003214091
79636	795.4880344600055
84536	795.4877871231214
84756	795.487217535343
92931	795.4871509460881
100071	795.4871027971942
105015	795.4869837794924
112807	795.4869765627013
124210	795.4869431267701
130064	795.4869325919497
132206	795.4868989244961
143046	795.4868752635235
152707	795.4868721025781
155050	795.4868650423139
157501	795.4868644072762
157938	795.486858497443
158934	795.4868584583802
175873	795.4868583178948
177533	795.4868571543607
177669	795.4868557267714
177823	795.4868549082047
180155	795.4868545653793
185143	795.48685323665
187109	795.4868507088312
187986	795.486850060013
500000	795.486850060013
