# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	9901.045414256234
50	9901.045414256234
100	9901.045414256234
150	9901.045414256234
200	9901.045414256234
250	9901.045414256234
300	9901.045414256234
350	9901.045414256234
400	9901.045414256234
450	9901.045414256234
500	9901.045414256234
550	9901.045414256234
600	9901.045414256234
650	9901.045414256234
700	9901.045414256234
750	9901.045414256234
800	9901.045414256234
850	9901.045414256234
900	9901.045414256234
950	9901.045414256234
1000	9901.045414256234
1050	9901.045414256234
1100	9901.045414256234
1150	9901.045414256234
1200	9901.045414256234
1250	9901.045414256234
1300	9901.045414256234
1350	9901.045414256234
1400	9901.045414256234
1450	9901.045414256234
1500	9901.045414256234
1550	9901.045414256234
1600	9901.045414256234
1650	9901.045414256234
1700	9901.045414256234
1750	9901.045414256234
1800	9901.045414256234
1850	9901.045414256234
1900	9901.045414256234
1950	9901.045414256234
2000	9901.045414256234
2050	9901.045414256234
2100	9901.045414256234
2150	9901.045414256234
2200	9901.045414256234
2250	9901.045414256234
2300	9901.045414256234
2350	9901.045414256234
2400	9901.045414256234
2450	9901.045414256234
2500	9901.045414256234
2550	9901.045414256234
2600	9901.045414256234
2650	9901.045414256234
2700	9901.045414256234
2750	9901.045414256234
2800	9901.045414256234
2850	9901.045414256234
2900	9901.045414256234
2950	9901.045414256234
3000	9901.045414256234
3050	9901.045414256234
3100	9901.045414256234
3150	9901.045414256234
3200	9901.045414256234
3250	9901.045414256234
3300	9901.045414256234
3350	9901.045414256234
3400	9901.045414256234
3450	9901.045414256234
3500	9901.045414256234
3550	9901.045414256234
3600	9901.045414256234
3650	9901.045414256234
3700	9901.045414256234
3750	9901.045414256234
3800	9901.045414256234
3850	9901.045414256234
3900	9901.045414256234
3950	9901.045414256234
4000	9901.045414256234
4050	9901.045414256234
4100	9901.045414256234
4150	9901.045414256234
4200	9901.045414256234
4250	9901.045414256234
4300	9901.045414256234
4350	9901.045414256234
4400	9901.045414256234
4450	9901.045414256234
4500	9901.045414256234
4550	9901.045414256234
4600	9901.045414256234
4650	9901.045414256234
4700	9901.045414256234
4750	9901.045414256234
4800	9901.045414256234
4850	9901.045414256234
4900	9901.045414256234
4950	9901.045414256234
5000	9901.045414256234
5050	9901.045414256234
5100	9901.045414256234
5150	9901.045414256234
5200	9901.045414256234
5250	9901.045414256234
5300	9901.045414256234
5350	9901.045414256234
5400	9901.045414256234
5450	9901.045414256234
5500	9901.045414256234
5550	9901.045414256234
5600	9901.045414256234
5650	9901.045414256234
5700	9901.045414256234
5750	9901.045414256234
5800	9901.045414256234
5850	9901.045414256234
5900	9901.045414256234
5950	9901.045414256234
6000	9901.045414256234
6050	9901.045414256234
6100	9901.045414256234
6150	9901.045414256234
6200	9901.045414256234
6250	9901.045414256234
6300	9901.045414256234
6350	9901.045414256234
6400	9901.045414256234
6450	9901.045414256234
6500	9901.045414256234
6550	9901.045414256234
6600	9901.045414256234
6650	9901.045414256234
6700	9901.045414256234
6750	9901.045414256234
6800	9901.045414256234
6850	9901.045414256234
6900	9901.045414256234
6950	9901.045414256234
7000	9901.045414256234
7050	9901.045414256234
7100	9901.045414256234
7150	9901.045414256234
7200	9901.045414256234
7250	9901.045414256234
7300	9901.045414256234
7350	9901.045414256234
7400	9901.045414256234
7450	9901.045414256234
7500	9901.045414256234
7550	9901.045414256234
7600	9901.045414256234
7650	9901.045414256234
7700	9901.045414256234
7750	9901.045414256234
7800	9901.045414256234
7850	9901.045414256234
7900	9901.045414256234
7950	9901.045414256234
8000	9901.045414256234
8050	9901.045414256234
8100	9901.045414256234
8150	9901.045414256234
8200	9901.045414256234
8250	9901.045414256234
8300	9901.045414256234
8350	9901.045414256234
8400	9901.045414256234
8450	9901.045414256234
8500	9901.045414256234
8550	9901.045414256234
8600	9901.045414256234
8650	9901.045414256234
8700	9901.045414256234
8750	9901.045414256234
8800	9901.045414256234
8850	9901.045414256234
8900	9901.045414256234
8950	9901.045414256234
9000	9901.045414256234
9050	9901.045414256234
9100	9901.045414256234
9150	9901.045414256234
9200	9901.045414256234
9250	9901.045414256234
9300	9901.045414256234
9350	9901.045414256234
9400	9901.045414256234
9450	9901.045414256234
9500	9901.045414256234
9550	9901.045414256234
9600	9901.045414256234
9650	9901.045414256234
9700	9901.045414256234
9750	9901.045414256234
9800	9901.045414256234
9850	9901.045414256234
9900	9901.045414256234
9950	9901.045414256234
10000	9901.045414256234
10050	9901.045414256234
10100	9901.045414256234
10150	9901.045414256234
10200	9901.045414256234
10250	9901.045414256234
10300	9901.045414256234
10350	9901.045414256234
10400	9901.045414256234
10450	9901.045414256234
10500	9901.045414256234
10550	9901.045414256234
10600	9901.045414256234
10650	9901.045414256234
10700	9901.045414256234
10750	9901.045414256234
10800	9901.045414256234
10850	9901.045414256234
10900	9901.045414256234
10950	9901.045414256234
11000	9901.045414256234
11050	9901.045414256234
11100	9901.045414256234
11150	9901.045414256234
11200	9901.045414256234
11250	9901.045414256234
11300	9901.045414256234
11350	9901.045414256234
11400	9901.045414256234
11450	9901.045414256234
11500	9901.045414256234
11550	9901.045414256234
11600	9901.045414256234
11650	9901.045414256234
11700	9901.045414256234
11750	9901.045414256234
11800	9901.045414256234
11850	9901.045414256234
11900	9901.045414256234
11950	9901.045414256234
12000	9901.045414256234
12050	9901.045414256234
12100	9901.045414256234
12150	9901.045414256234
12200	9901.045414256234
12250	9901.045414256234
12300	9901.045414256234
12350	9901.045414256234
12400	9901.045414256234
12450	9901.045414256234
12500	9901.045414256234
12550	9901.045414256234
12600	9901.045414256234
12650	9901.045414256234
12700	9901.045414256234
12750	9901.045414256234
12800	9901.045414256234
12850	9901.045414256234
12900	9901.045414256234
12950	9901.045414256234
13000	9901.045414256234
13050	9901.045414256234
13100	9901.045414256234
13150	9901.045414256234
13200	9901.045414256234
13250	9901.045414256234
13300	9901.045414256234
13350	9901.045414256234
13400	9901.045414256234
13450	9901.045414256234
13500	9901.045414256234
13550	9901.045414256234
13600	9901.045414256234
13650	9901.045414256234
13700	9901.045414256234
13750	9901.045414256234
13800	9901.045414256234
13850	9901.045414256234
13900	9901.045414256234
13950	9901.045414256234
14000	9901.045414256234
14050	9901.045414256234
14100	9901.045414256234
14150	9901.045414256234
14200	9901.045414256234
14250	9901.045414256234
14300	9901.045414256234
14350	9901.045414256234
14400	9901.045414256234
