# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -7.368e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.473e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.469e+01 1.882e+01 -9.027e+01 -1.000e+02 1.000e+02 4.838e+01 1.298e+01 -8.766e+00 -2.926e+01 -4.026e+01 1.000e+02 -1.000e+02 1.760e+01 -9.284e+01 1.000e+02 5.488e+01 -6.989e+01 -1.000e+02 -1.000e+02 -6.114e+01 -5.943e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.373e+01 -5.583e+01 -1.000e+02 5.766e+00 -1.000e+02 1.000e+02
0	332217.3972551466
1	85080.06547982391
121	84901.36816560359
122	84674.39742954023
136	84068.5128044174
157	83883.51401038238
158	83533.79326362103
167	83162.2582446728
168	83017.56107608236
182	82544.10204639584
185	82483.91241927077
188	81452.77308143712
196	81388.96992562123
203	81151.03929057093
214	79772.46072852935
233	79117.9953738129
242	77950.72070345964
257	77907.42554362795
262	77022.95092871306
275	76945.38542453574
290	76500.96977359828
298	76218.84322492621
301	76171.79652520489
302	75408.41709718357
303	75329.72044561223
304	75137.8183281252
316	74300.08665902569
334	73550.16964185727
348	72992.10078972357
362	72546.6605109345
365	72494.7335459165
368	72475.1034965348
377	71391.61020123014
394	70878.58480712752
395	70733.50167557396
404	70158.08739369074
409	69916.53100248211
413	69073.37562657191
431	68156.4544173342
436	67888.17746348205
452	67785.8410259817
453	67322.3781784749
457	65720.68338529751
472	65323.84591094101
480	64751.19457795962
481	63043.852393632464
496	62452.79178197527
499	61175.21610248815
500	61031.937424378324
511	59163.476753619834
529	58665.66948413344
532	56258.37852619061
553	55066.83061926698
555	54474.477891372975
557	53724.743838614384
558	53162.32541732838
571	50883.906921679576
576	50453.35466303799
591	49492.702041874734
594	48270.48049588257
600	47743.122703084766
601	46260.81052271785
606	45569.93190446781
618	43815.86116607224
632	42079.130287553526
648	40116.16760404942
679	38355.232442342
686	37253.81809268045
694	35750.617982260424
708	35456.17765703901
719	34590.173262348886
721	34054.19976521675
734	33667.3961485389
739	31974.588865434147
798	31679.51899283798
811	31524.821294794678
815	31453.37184530163
835	31447.79209491042
843	31012.971892799163
860	29786.75757322563
903	27379.298130383308
924	27080.361844222163
940	26077.438919269745
975	24887.25611811195
992	23355.961165568453
1014	22751.558136103817
1035	21873.488466618994
1086	21707.206633933467
1194	21700.068868315608
1250	21236.11130278881
1316	18055.62365989532
1370	17500.178034939527
1382	17416.08125344265
1383	16675.640758516332
1386	14524.722548874639
1400	13763.042111197947
1415	13217.406274643978
1416	12629.83847530807
1431	10849.116359959073
1452	10071.620075248342
1460	9979.559889583506
1477	9161.765250162029
1628	9103.312850524017
1700	8993.150690835084
1823	8890.55526984132
1874	8871.04701939697
1891	8439.047104039137
1924	7608.328392413707
1931	7327.859668774378
1966	6662.829338133151
1975	6305.239026074507
2113	6193.897406945172
2130	6009.6616249292765
2157	5979.3572874244455
2193	5498.352576175781
2224	5329.066416353915
2277	5063.622361758211
2311	4904.961164476468
2368	4829.115572540177
2477	4097.006107895367
2712	3880.6682506637535
3026	3730.837641178201
3316	3718.8279363540414
3412	3668.017142056664
3530	3654.922748392253
3592	3600.444350392402
3774	3570.5948651274975
3782	3472.4881977219657
4005	3449.6166243265716
4554	3422.5764302937578
5577	3417.958529103169
5684	3416.0529005708413
5881	3410.3725651272016
6001	3407.7953624182555
