# -1.000e+02 -5.883e+01 -1.000e+02 -1.000e+02 -2.578e+01 1.000e+02 -8.621e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.060e+01 -1.000e+02 1.000e+02 -1.000e+02 -2.264e+01 -1.000e+02 3.635e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.303e+01 1.386e+01 -2.850e+01 -3.376e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.431e+01 -9.907e+01 -1.000e+02 -3.325e+01 -1.000e+02 -1.000e+02 -4.348e+01 3.607e+01 -1.000e+02 4.389e+01 -1.000e+02 -3.578e+01 -1.000e+02 -4.777e+01 -1.000e+02 -1.000e+02
0	278235.42104734184
1	85080.06407374209
18	85080.06366269055
20	85080.06333230915
27	85080.06325064095
31	85080.06309506603
52	85080.0630949734
108	85080.06309457522
109	85080.06309410403
125	85080.06309405933
129	85080.06309384007
385	85080.06309384004
3573	85080.06309384003
9234	85080.05216460966
9246	85080.04918153085
9296	85080.04544759022
16706	85079.97488887058
16726	85079.8660425692
16744	85079.84920708118
16761	85079.80674499777
16769	85079.66173929245
16772	85079.63539189301
16775	85079.54153827055
16788	85079.52262205382
16790	85079.44960925356
16801	85079.25904854594
16816	85079.1835436806
16824	85079.15143452809
16830	85079.05022173436
16833	85079.0040408416
16836	85078.96626245131
16848	85078.92686370194
16851	85078.90588033976
16857	85078.83088127142
16859	85078.71252694975
16866	85078.63363734071
16868	85078.5776806925
16876	85078.54381302031
16877	85078.2661374612
16892	85078.00872341057
16906	85077.73108205086
16922	85077.62099492307
16927	85077.61611976339
16936	85077.54745159447
16938	85077.44485038274
16942	85077.29610384342
16951	85077.11623973335
16956	85077.06221463048
16966	85076.95962986516
16973	85076.56774362786
16982	85076.55835221984
16985	85076.41253826162
17001	85076.3610520085
17003	85076.33104631046
17008	85076.06845150582
17015	85075.47897206659
17033	85075.42018765988
17035	85074.72929532376
17062	85074.40047877672
17072	85074.00447468672
17074	85072.43716373162
17087	85072.31722140792
17088	85072.013394872
17093	85072.00565065858
17097	85071.27291176259
17109	85070.2396047248
17114	85070.18508986814
17117	85069.1197027628
17120	85069.01507185426
17123	85066.88355968217
17125	85066.76373190155
17132	85064.23064085736
17140	85063.17379380662
17154	85062.84902731587
17155	85062.73536624903
17160	85062.68419056962
17161	85058.28901481026
17190	85056.88055602496
17193	85056.18511885336
17194	85055.45588212713
17206	85049.85182079779
17222	85046.63962757643
17237	85031.92317668314
17254	85023.15543197552
17281	84931.56204448733
17291	84853.69435961895
17296	84526.14607116074
17311	84513.45872855977
17312	84478.53503766497
17316	83981.88280925418
17319	83943.72842985112
17328	83513.83371467525
17344	82982.12653409797
17368	82909.70041042051
17377	82842.23487124288
17381	82480.83836028825
17386	82439.41686882704
17396	82059.55733172421
17417	81742.26425518999
17421	81528.97740394493
17432	81381.3290071727
17446	81159.07069991835
17456	81098.19490017867
17462	81039.93014362111
17466	80649.56022436131
17478	80488.16966491
17479	80441.63626791394
17491	80340.29743243629
17505	80078.35926365945
17506	79553.20035140113
17523	79428.980606671
17525	79262.71185180782
17528	79231.99890875754
17540	79007.52639610799
17544	78977.185518751
17546	78951.53825358913
17550	78823.71065501872
17552	78808.5661126201
17555	78686.50902844133
17557	78614.54137308999
17561	78559.01880408349
17569	78385.6729645157
17581	78197.39996250608
17582	78160.85801641161
17596	78119.08063431719
17598	78086.45969481725
17599	78077.76096120199
17604	78064.59140557717
17614	78045.36720319244
17629	78039.31633850107
17633	78031.54828808291
17641	78015.12649960941
17649	78009.90379356385
17654	78003.65472928829
17660	77993.5129835747
17684	77982.85440441653
17707	77815.73465495792
17800	77434.0167838629
17810	75585.75651849528
17815	75234.78764033735
17829	75042.91718058786
17834	74501.35415658342
17840	74076.71526335087
17851	73964.23000387537
17860	73644.60940280223
17862	73102.08772689837
17871	73017.08120309292
17880	72855.75555156417
17882	72100.72474164514
17896	71526.79946562366
17911	71423.78882943111
17912	71331.50625902426
17916	71308.67246708796
17921	70886.73979500607
17922	70797.59681846801
17930	70607.97432092812
17942	69901.23170760217
17959	69807.56258164646
17966	69526.99465689233
17984	69458.55124122727
17995	69284.43020519015
17999	69185.9326261328
18012	69104.42241604092
18017	69089.05792164536
18018	69069.2656223655
18036	68895.67591187729
18049	68882.11072999904
18074	68841.70094708691
18082	68819.80489977753
18133	68789.89475170764
18164	68763.91408438967
18169	68750.0660815026
18179	68726.3741793944
18181	68689.0471614356
18198	68663.1742058374
18199	68658.8064852909
18219	68589.49698790653
18279	68575.93936854029
18332	68570.38680225285
18383	68002.05879657836
18386	67639.82174438112
18398	67488.14200815135
18402	66583.82809725261
18411	65872.06638590047
18430	65717.87749401174
18431	65285.00282327799
18438	64927.47573032166
18453	64867.70219693108
18466	64832.908483524974
18476	64221.18210860886
18536	64080.78068722411
18566	64052.11970636939
18576	63122.17161268659
18579	60895.94389225376
18586	56708.79480498517
18601	56573.334918396795
18620	56323.24139893135
18624	56076.028188449
18626	55502.70399475153
18629	55298.06033380178
18634	55238.490657517315
18638	54751.12723271994
18643	54166.00037752545
18644	53883.63785619931
18646	53816.8802513399
18651	51660.924356636824
18666	50812.28435648142
18669	47685.688228283776
18681	47005.26345776305
18685	45322.681682392125
18688	38745.63502007545
18693	38620.20841414703
18701	38392.91313081019
18711	35744.16606971829
18720	27782.489210334155
18746	26994.704224222995
18766	26222.249705752856
