# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -9.938e+01 1.000e+02 6.068e+01 -2.445e+01 -2.859e+01 -1.000e+02 4.872e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 7.474e+01 6.842e+00 -4.707e+00 -1.000e+02 -1.000e+02 -9.193e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.992e+01 -1.902e+01 4.740e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.039e+01 -9.954e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	316628.10326170846
1	85080.06547982391
6	85080.06495455699
17	85080.06458894147
20	85080.0643097866
35	85080.06428943994
41	85080.06427132685
58	85080.06427132274
1029	85080.0642713227
2025	85080.06427132254
76579	85080.06415948177
76586	85080.06404432956
76598	85080.06343883622
76606	85080.06314922159
76654	85080.06314611631
76657	85080.06313676966
76673	85080.06313607897
76674	85080.06313581338
76681	85080.06313577208
76690	85080.06313576459
91246	85080.06313576395
91296	85080.06313576379
91705	85080.06313576366
91722	85080.06313576353
91726	85080.06313576335
91811	85080.06313576132
93346	85080.06313576119
93389	85080.06313576046
93474	85080.06313576039
94019	85080.06313576025
94036	85080.06313575947
95462	85080.06313575926
95518	85080.06313575915
95568	85080.06313575906
95670	85080.06313575897
95711	85080.06313575839
95736	85080.06313575819
95796	85080.06313575801
95967	85080.063135758
96254	85080.06313575762
96766	85080.06313575747
96826	85080.0631357571
96844	85080.06313575662
96845	85080.06313575641
97050	85080.06313575612
97119	85080.06313575589
97432	85080.06313575583
97504	85080.06313575573
97506	85080.06313575519
97623	85080.06313575515
97648	85080.06313575509
97792	85080.0631357547
98616	85080.06313575429
98786	85080.06313575422
98840	85080.06313575416
98851	85080.06313575407
98867	85080.06313575391
99169	85080.0631357535
99255	85080.06313575341
99272	85080.06313575327
99275	85080.06313575308
99306	85080.06313575302
99343	85080.06313575288
99382	85080.06313575273
99417	85080.06313575254
99430	85080.06313575205
99462	85080.06313575203
99484	85080.06313575192
99490	85080.06313575184
99513	85080.0631357518
99530	85080.06313575154
99618	85080.06313575144
99800	85080.06313575133
100144	85080.06313575117
100348	85080.0631357509
100412	85080.06313575084
100809	85080.06313575058
100838	85080.06313575029
100902	85080.06313575021
100991	85080.06313574972
101015	85080.06313574938
101691	85080.06313574933
102058	85080.06313574922
102063	85080.06313574911
102093	85080.06313574895
102109	85080.06313574887
102169	85080.06313574874
102215	85080.06313574873
102257	85080.06313574864
102482	85080.06313574855
102574	85080.06313574851
102605	85080.06313574848
102662	85080.06313574829
102717	85080.06313574825
102745	85080.06313574819
102822	85080.06313574806
102836	85080.06313574784
102939	85080.0631357478
103014	85080.06313574775
103035	85080.06313574764
103249	85080.06313574762
103283	85080.06313574756
103536	85080.06313574755
