# 1.000e+02 -6.906e+00 1.270e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.526e+01 -2.659e+01 -1.000e+02 -1.000e+02 -7.724e+01 6.032e+01 -1.000e+02 -6.201e+01 1.000e+02 3.934e+00 5.553e+00 -7.448e+01 -1.000e+02 -8.442e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 3.534e+01 -2.852e+01 -2.936e+01 -1.000e+02 -9.808e+01 -6.460e+01 -5.677e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.949e+01 -1.000e+02 3.571e+01 -1.000e+02 4.413e+01 8.385e+00 -8.165e+01 -1.000e+02 -6.835e+01 -1.000e+02 -1.000e+02
0	225199.53764079744
1	85080.06547982391
166	85015.62599394014
180	84749.97352723636
196	84320.42404152232
201	83699.2531835376
216	83500.79133911604
220	83142.13882861249
229	82141.51885880601
233	81394.43997191358
235	81273.22209578466
248	80531.5588309629
250	80517.75834663559
251	79229.09014843895
252	79228.45287162453
258	78803.26649103065
269	78749.48019098147
275	78490.42993134272
279	76220.09868820489
285	75084.64616008323
287	75064.55145715452
289	73656.06815945421
303	73107.18502261693
308	71810.46476444694
318	70977.70806571141
322	70644.309022942
332	69614.89482890845
338	69527.62698154605
346	68753.4752059322
351	66820.76278207029
366	64538.71028712645
381	64422.48587515852
388	63614.93307814324
389	60440.35799188891
394	59110.510101789376
406	58606.773122184946
408	57267.087241569825
409	56997.23841895284
423	54658.64428894687
425	52272.521301736866
449	50370.125934053394
459	49721.359869373366
466	49701.09645110065
467	49079.340943843396
469	47820.45859679934
470	47073.820423192075
480	45979.44189195794
492	45088.44070082362
497	44260.26071177098
507	44063.198485628505
510	42955.24309065844
513	40989.109847489126
518	39067.45939272212
525	37819.36731988561
527	37089.83249998373
541	36241.010562388416
552	35623.48736774928
564	35607.59954605366
568	34706.9361599506
570	34666.54800101044
571	32678.37081984135
586	31876.27449247151
590	31125.547333187224
601	30536.170185110805
605	30074.72580651971
614	29634.979660159013
617	27115.842812202714
631	25694.628317956445
637	24681.258061534387
639	24112.208562543972
646	20968.202443881553
651	19366.74957439106
671	18578.655838689054
676	18143.32831237869
686	16902.028735814834
690	16296.169167397084
702	15802.149206430742
705	15443.787180311716
707	14322.203664194894
709	13744.563913513293
714	12879.170496350895
723	12175.814975780468
736	11021.745333548923
779	10734.154403620725
784	9421.211583144173
802	7800.2798515044615
817	7743.886889974754
836	7079.003784762084
858	6692.176794988908
865	6687.033091352064
867	6101.470308476674
880	5858.76460009437
903	4626.232820008759
963	4214.769294108346
979	3881.155932449896
1021	3551.0117159999904
1027	3336.7723300953485
1051	3212.3821103613827
1086	2856.6655930609213
1255	2724.080631168001
1466	2708.628428724262
1474	2673.789910573453
1488	2667.213354997644
1916	2662.220015746951
1939	2593.143728340534
2624	2584.371867963813
2666	2575.18617434931
2785	2564.7400131485824
2806	2558.3111961532804
2819	2548.7368989505558
3002	2539.7393794961426
3101	2527.163893261214
3181	2522.8273521746946
3196	2517.7202310315242
3561	2516.2970381043533
3655	2514.198837465402
3743	2512.2565370759407
3774	2510.7211912678554
3871	2510.5537895132006
3975	2507.4499141948895
4254	2507.026003416536
4274	2505.6993849029136
4384	2504.481538647002
4494	2504.3074949762386
4826	2503.8579348696544
4830	2503.849574264546
4885	2503.555339972144
4966	2503.5321890913397
4978	2503.155271609178
4991	2503.1488630702697
5006	2502.4495735127693
5055	2502.0479304340815
5303	2501.989404149768
5416	2501.7838562047227
5430	2501.510199846804
5439	2501.149426817695
5464	2500.889394047477
5506	2500.710824916504
5745	2500.6891658352697
5749	2500.51840052012
5847	2500.5020726829634
5858	2500.447751605084
5863	2500.4229618395257
5921	2500.398065212843
5933	2500.281740271166
6134	2500.2807044250076
6151	2500.2494420104986
6198	2500.2465430633856
6218	2500.1194065950754
6281	2500.043199408131
6400	2499.933787376217
6429	2499.8483584486994
6823	2499.825748255352
7267	2499.8106664384354
7401	2499.7552146791268
7511	2499.7120312466614
7574	2499.7104109816923
