# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.146e+01 -2.111e+01 -1.000e+02 -1.486e+01 -1.000e+02 8.657e+01 -6.066e+01 7.589e+01 6.500e+00 -1.943e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.672e+01 7.920e+01 8.130e+01 4.875e+01 -1.770e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.508e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.895e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.909e+01 -1.000e+02 3.644e+01 -1.000e+02 4.423e+01 5.468e+00 -1.000e+02 -1.000e+02 3.206e+01 -6.661e+01 -1.000e+02
0	382298.97027657623
1	85080.06547982391
19	85080.05964395414
151	85060.92105935448
160	84995.06022440607
179	84945.52593057748
183	84903.38744127918
189	84893.46323079108
192	84874.13821753774
202	84865.50603408103
203	84845.9743115636
211	84841.93799918571
223	84841.92954769664
265	84841.92946279439
344	84841.44449126917
348	84841.35088482466
494	84841.31127363024
519	84841.27299902444
605	84840.81902626698
614	84840.6445795257
642	84840.53984493198
666	84836.67389818492
1100	84835.81986170985
1117	84835.38780767367
1127	84831.34922332127
1132	84831.26809834309
1152	84830.67253028485
1157	84830.4380586852
1161	84829.38377847303
1173	84829.2175558971
1174	84828.67651296397
1178	84828.27075729665
1182	84827.89172770319
1192	84825.4334910805
1211	84824.58387322228
1217	84822.63893582643
1234	84821.79109936875
1259	84819.63829614577
1265	84819.22619448564
1267	84817.99061418329
1276	84816.7982188584
1291	84813.55560988521
1344	84812.16335969277
1357	84812.04903238619
1360	84811.28631178534
1364	84809.75851331584
1371	84808.79472690738
1383	84808.41051788657
1393	84808.16235984805
1414	84804.60438982696
1462	84802.70834412657
1468	84801.50680925572
1479	84799.75592418252
1507	84799.43052091435
1516	84798.7154600102
1521	84797.21304186694
1546	84795.17441251206
1640	84795.11288322155
1654	84794.85986806398
1658	84700.15700768937
1659	84685.40334639812
1668	84266.64363390036
1681	84254.37012364191
1684	84138.29686402685
1686	80103.45056440873
1707	78836.83246809778
1711	77952.99386997281
1713	77778.67078068572
1727	77241.0345443697
1729	75213.58508631008
1733	72775.5487342842
1741	72115.06145409455
1743	71359.04735791209
1756	70319.2676998131
1760	69936.58706037478
1769	69914.0490939784
1773	68501.25211700816
1776	68297.5908410076
1783	66619.3379711361
