# -6.912e+01 -7.055e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.578e+01 1.000e+02 -8.864e+01 7.009e+01 -1.000e+02 5.972e+01 -1.000e+02 -8.215e+01 1.088e+01 6.358e+01 -1.000e+02 -1.000e+02 1.542e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 3.504e+01 -1.000e+02 -2.283e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.520e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -8.945e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.437e+01 3.161e+01 -1.000e+02 6.230e+01 -1.000e+02 -1.000e+02 7.228e+01
0	311298.681895557
1	85080.06547982391
63	85080.06183920553
70	85080.055359184
82	85072.4706158093
94	85011.40588440419
111	85010.34385375305
116	84952.11989691843
124	84934.16884038168
128	84878.43097362193
141	84818.65378394615
153	84789.61539395068
155	84765.29573152942
160	84733.154994629
169	84691.53370319823
171	84636.60557307831
181	84635.88645882912
185	84634.9772169741
187	84539.1675844727
200	84406.23387301025
215	84370.60896959846
229	84368.03882950237
231	84356.35982666227
234	84291.42521463391
240	84290.12859728467
243	84227.4746548693
259	84203.83901631305
260	84064.79287277667
276	84062.72962760885
288	84051.24661905676
299	84021.113797977
303	83976.62867610324
306	83909.08076896887
314	83908.86966942696
317	83882.30627110045
321	83807.97116887903
322	83709.49658370887
334	83667.22259694965
336	83609.14713677311
348	83556.15498897604
358	83488.79248944759
362	83416.10107983534
363	83390.03893725258
365	83354.56976215205
367	83285.49534589968
380	83226.77132303982
381	83120.13112063461
391	83027.78838412088
396	82999.32128576252
406	82991.21258565757
410	82896.66079127822
414	82883.2336008665
421	82874.43772555764
422	82639.62088384104
424	82527.9964658168
438	82362.28063271292
447	82357.06454737733
451	82341.24195547556
452	82304.43892489948
467	82208.35602299335
469	82148.77302345127
474	82070.13244436543
488	81956.91034764341
492	81950.55276376862
498	81849.96191760727
511	81606.08623873898
530	81602.632924127
532	81531.42391469127
544	81437.00342291381
545	81402.4849605642
549	81368.89041655778
551	81351.48217790641
558	81303.39294745459
572	81279.14263235593
575	81040.42504871798
585	80704.74724978211
587	80194.84319002386
594	79713.97177019596
602	78629.19711903165
618	77691.84525917805
634	77340.52957706127
638	77272.21276887387
649	76288.63927488927
662	75190.45209196057
676	74482.0574460058
693	74186.90139810959
706	74172.07743364513
707	74133.53071408573
710	72777.18892479588
725	72560.84168940477
736	70983.71351841275
754	70934.55394659594
759	70513.53809745843
768	69733.51073749915
789	67372.89162848471
801	66968.66196119286
807	65089.160546766594
813	64525.015893286625
822	64107.355860212076
824	62314.56196214108
828	60914.98992023427
837	60793.88905494135
838	60157.53360992601
844	58195.56122077905
857	56474.367568962334
864	55300.77178962213
874	54313.9281943681
879	52337.84821253164
889	50849.43872534872
903	50109.5433303015
918	49956.6393105841
937	49705.284148582134
939	49268.78223517738
950	49227.82630981177
953	48449.50945844675
959	47937.91160750931
960	47728.679426292445
961	46937.11898956619
983	46527.15563116106
984	46508.6671473716
1010	46352.43123718945
1032	45045.74816122607
1046	44806.75500873474
1066	44728.403690021965
1076	43636.712622170446
1095	43608.941424138124
1101	43507.948563378384
1129	43176.901657481605
1168	43031.72164431244
1233	42260.53612738603
1235	40458.507226939866
1242	38703.848136490546
1248	37960.76797601269
1259	37190.97917425894
1262	36909.78519763697
1267	35625.616158061
1270	35496.308234841876
1280	35439.29657739222
1284	35124.75310018072
1287	34123.18563326533
1296	32243.80980029016
1322	31434.20833478882
1330	31230.226755818116
