# -1.000e+02 -1.000e+02 -1.000e+02 -5.551e+01 -1.000e+02 -6.955e+01 2.624e+01 -1.000e+02 -4.389e+01 -4.139e+01 -1.000e+02 2.665e+01 5.884e+01 -4.470e+01 -1.000e+02 4.942e+01 6.166e+01 -1.000e+02 -2.251e+01 1.546e+01 -1.000e+02 -9.110e+01 -5.768e+01 -1.000e+02 6.669e+01 8.684e-01 -5.618e+00 -1.000e+02 -1.000e+02 -5.944e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.898e+01 1.226e+01 -1.000e+02 -2.714e+01 -1.000e+02 -1.000e+02 -8.109e+01 3.505e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.733e+00 -1.000e+02 -1.000e+02 -1.000e+02 -5.214e+01
0	279600.5772464704
1	85080.06547982391
148	85079.84058813307
151	85078.35577102724
173	85076.8163596042
188	85073.733733709
191	85056.22683197465
202	85019.57323739167
215	85004.09294777944
217	84999.53885549051
220	84953.26172466554
225	84916.64992688496
228	84912.95023301757
229	84905.20649383814
231	84890.31555344148
235	84880.44988180463
245	84865.7505658109
247	84847.70148798218
254	84847.43500786879
260	84840.64116023034
271	84840.60201009968
272	84838.56199695972
280	84831.70871240745
297	84828.21875360058
311	84820.43302078331
353	84819.00444463253
364	84809.39182447149
378	84804.08274067052
383	84801.78326193582
404	84801.44976700011
405	84795.32236843677
427	84794.4471555274
429	84786.90202919157
443	84780.63166395159
457	84780.47685873754
467	84778.02445981854
473	84774.77414650819
489	84774.36285750118
493	84771.16859824368
494	84768.29597281957
498	84762.45843113495
515	84761.00648164107
526	84756.09899746979
554	84750.47852695307
563	84748.37655310509
571	84739.13518220527
628	84738.6369572618
647	84723.78531232892
663	84718.77949033082
684	84715.51407212214
699	84527.75548617732
712	83154.04728258585
727	82967.32090611242
739	82028.86284890259
743	81825.8436871588
751	81175.36617540993
752	80074.21560096073
766	79140.95309202332
771	77952.78671861587
789	77419.21030675585
791	76907.2909462824
796	75538.91306738388
805	74973.52503890842
812	73211.5285233361
826	70792.25892442506
844	70642.55348843265
856	69534.9274318149
863	68976.16053290853
874	67106.77361777257
877	66341.173364563
888	64949.09851439303
904	61265.79440808523
920	57226.26925631392
937	55647.143298240124
947	53612.01532429385
961	52929.50159684
964	49663.9935393967
982	49035.81174544423
992	46922.306876755145
995	44864.874163053006
1013	42543.08549787031
1019	42246.5940813299
1023	41146.45981014971
1036	38157.42853664007
1047	38120.15807693191
1052	36994.1890080117
1063	36000.48529093935
1067	33188.14008608002
1083	32066.922388180283
1086	31886.16509386384
1097	28518.090271143486
1123	26552.340419623255
1163	25499.72043502069
1176	24942.117110851308
1178	24939.94516323546
1198	24345.919331553316
1203	23779.67793551041
1212	22431.858072831383
1231	22127.214787914818
1232	20461.241466140713
1248	20336.130860611574
1266	19930.22506220719
1267	19517.430308465275
1285	14548.4042386227
1291	11416.411001693992
1295	11377.329218307566
1320	11353.53068332986
1332	8825.735602943056
1706	8813.579838708793
1732	8797.279432841184
1761	8407.859856460116
1793	8082.445627503736
2147	7944.298501234569
2166	7824.424648204814
2195	7796.589874866137
2441	7699.574233600168
2549	7690.806195312109
2563	7556.634476771223
3267	7312.505930830803
3776	7281.804322984936
4102	7228.9704597652535
4265	7216.971179346246
4298	7170.647886745499
4310	7159.879035804872
4511	7109.855820356908
4671	7088.378725636071
4906	7078.460372153201
5164	7063.765495678651
5194	7063.738748093504
5261	7056.668967461107
5529	7051.396861844641
5735	7049.171539356031
5757	7041.336743276039
5768	7041.048800817542
5823	7037.788418527254
5862	7035.932865397286
5999	7034.535083185027
6016	7026.714647943136
6159	7023.382654719813
6190	7023.034717688777
6301	7021.681784909928
7101	7021.611308237964
7111	7021.267629641919
7150	7021.194831926253
7288	7021.096787389029
7349	7020.74999603329
7389	7020.067202379513
7402	7019.777367401726
7433	7019.474405285332
7455	7018.872271943199
7481	7018.57282394147
7524	7018.520238409673
7574	7018.311794609146
7732	7018.158148600904
7790	7018.024100719518
7797	7017.9006804140145
7799	7017.727990585139
7902	7017.203833048046
7988	7016.660679611327
8004	7016.504460688336
8074	7016.167520964554
8151	7015.752100896626
8227	7015.658568298876
8333	7015.198936507825
9126	7015.196110785567
9183	7015.158864962345
9227	7015.156524008875
9344	7015.058618434316
9390	7015.048732398616
9414	7015.04065396354
9441	7014.844991587235
9691	7014.819335478502
9710	7014.679516789673
9774	7014.660474694084
9978	7014.486654448284
10215	7014.449183724219
10361	7014.4251844939945
10539	7014.374824200455
10699	7014.362794168154
10861	7014.237560069629
10883	7014.205024594324
11470	7014.058006539116
11788	7013.990017233629
12216	7013.988817431241
12244	7013.986347030771
12315	7013.964250684227
12671	7013.940443790861
12742	7013.903360649025
13023	7013.900949434181
13089	7013.897229944712
13182	7013.88458887748
13272	7013.870922652309
13454	7013.869149153804
13455	7013.860875253227
13513	7013.855398433615
13572	7013.841590038004
13762	7013.822225714573
14436	7013.819740726649
14500	7013.816161084344
14509	7013.807917227396
14542	7013.796655418484
14922	7013.796601936416
15335	7013.794656546534
15531	7013.793393964277
15599	7013.785638205842
15679	7013.782318386321
15937	7013.781686336477
16080	7013.7793027563175
16134	7013.77225509682
17638	7013.769692834385
17866	7013.7694299532695
17917	7013.768009592146
17979	7013.766902918619
18867	7013.766661049382
19101	7013.760551682056
21032	7013.760281359008
21144	7013.758990659301
21195	7013.758552103399
21750	7013.757710083625
21930	7013.75752969398
22013	7013.757303533319
22352	7013.756496278266
22580	7013.756191330106
23010	7013.754845610735
23850	7013.754837516927
24139	7013.754807202105
24208	7013.754765862183
24254	7013.754595522781
24355	7013.7543271136865
24433	7013.753717311108
24703	7013.753624173033
25279	7013.753497497549
25591	7013.753216695642
25660	7013.752968438841
26190	7013.75280986732
26946	7013.7525742945645
27418	7013.752503817865
27755	7013.752448497579
27954	7013.752374716604
28096	7013.752243449
28774	7013.752171531948
28809	7013.752163661578
28877	7013.752155374504
29245	7013.752125563724
29357	7013.752107804681
29381	7013.752069746734
29475	7013.7520686954595
29556	7013.752045796308
29577	7013.751983011284
29752	7013.751942386613
30083	7013.751904222702
31606	7013.751878141667
31983	7013.751876968854
31992	7013.751874895209
32388	7013.751865807196
32580	7013.751853248502
32992	7013.751837325266
33811	7013.751835046747
34042	7013.751829808195
34133	7013.751826721764
34400	7013.751815853764
35325	7013.751813857439
37455	7013.751804299297
38195	7013.751802907248
38451	7013.751802303642
38682	7013.751799409772
39475	7013.751795412058
39527	7013.751792253865
39671	7013.7517919142165
40399	7013.751791110513
40919	7013.751790109775
40933	7013.751789211509
41049	7013.751788986441
41138	7013.751787954347
41170	7013.751780279585
42324	7013.751777357207
43327	7013.751776660335
43460	7013.751776253541
43520	7013.751776113065
44173	7013.751775502412
44758	7013.751775439776
45067	7013.751775118026
45699	7013.751774498249
47386	7013.751774482895
48241	7013.751774428373
52523	7013.751774423686
52742	7013.751774417753
52818	7013.75177441537
52919	7013.7517744132965
53512	7013.751774413014
53658	7013.751774412981
53721	7013.751774412543
53884	7013.751774411066
54262	7013.751774409694
56238	7013.751774409617
56344	7013.751774409575
56366	7013.751774409431
56378	7013.751774409412
56538	7013.751774409213
56673	7013.751774409103
56949	7013.7517744090865
56960	7013.751774409068
57027	7013.75177440884
57038	7013.751774408808
57120	7013.751774408752
57167	7013.751774408614
57307	7013.751774408442
57376	7013.751774408371
57461	7013.751774408358
57662	7013.751774408232
57766	7013.751774408231
57803	7013.751774408217
57826	7013.751774408152
57848	7013.7517744081315
57908	7013.751774408044
58078	7013.7517744079405
58097	7013.751774407921
58154	7013.7517744078805
58206	7013.751774407814
58234	7013.75177440774
58235	7013.751774407702
58370	7013.751774407619
58418	7013.751774407603
58463	7013.751774407561
58466	7013.751774407557
58495	7013.751774407505
58531	7013.7517744074785
58550	7013.75177440745
58571	7013.751774407446
58575	7013.751774407416
58589	7013.751774407375
58605	7013.751774407358
58616	7013.751774407334
58711	7013.751774407305
58731	7013.751774407271
58746	7013.751774407224
58756	7013.751774407207
58794	7013.751774407095
58811	7013.751774407082
58842	7013.751774407078
58853	7013.751774407054
58867	7013.751774406995
58883	7013.751774406993
58884	7013.751774406961
58906	7013.751774406918
58959	7013.751774406895
58966	7013.751774406891
59013	7013.751774406829
59037	7013.751774406783
59106	7013.751774406713
59147	7013.751774406674
59151	7013.7517744066545
59171	7013.751774406609
59255	7013.751774406594
59263	7013.751774406471
59300	7013.7517744064535
59371	7013.751774406323
59419	7013.751774406206
59520	7013.751774406197
59521	7013.751774406066
59569	7013.751774406062
59590	7013.751774406021
59595	7013.7517744060015
59603	7013.751774405846
59640	7013.7517744058
59719	7013.751774405734
59728	7013.751774405708
59781	7013.751774405434
59909	7013.751774405367
59936	7013.751774405319
59941	7013.751774405317
59973	7013.751774405298
59984	7013.751774405244
60017	7013.751774405221
60018	7013.751774405078
60044	7013.751774404862
60051	7013.75177440485
60156	7013.751774404769
60166	7013.751774404708
60196	7013.751774404706
60219	7013.7517744046045
60224	7013.751774404551
60230	7013.751774404518
60276	7013.75177440451
60346	7013.751774404248
60381	7013.751774404247
60393	7013.751774404037
60419	7013.7517744040015
60471	7013.751774403764
60492	7013.751774403761
60520	7013.751774403348
60634	7013.751774403347
60640	7013.751774403322
60651	7013.751774403135
60688	7013.751774402947
60737	7013.751774402603
60756	7013.751774402505
60792	7013.751774402461
60810	7013.751774402178
60960	7013.751774402164
60978	7013.751774402088
60983	7013.75177440173
61031	7013.751774401726
61032	7013.751774401684
61105	7013.751774401673
61201	7013.7517744016295
61229	7013.751774401515
61261	7013.751774401422
61275	7013.751774401286
61280	7013.7517744010875
61326	7013.751774400863
61336	7013.7517744007955
61376	7013.751774400483
61457	7013.751774400379
61511	7013.751774400136
61646	7013.751774399812
61666	7013.751774399607
61705	7013.751774399604
61736	7013.75177439874
61884	7013.75177439831
61921	7013.7517743982535
62016	7013.751774398137
62055	7013.751774397693
62070	7013.7517743976205
62216	7013.751774397353
62257	7013.751774397008
62260	7013.751774396963
62269	7013.751774396598
62371	7013.751774396591
62419	7013.751774396469
62423	7013.75177439602
62479	7013.751774395493
62486	7013.751774395478
62493	7013.7517743952
62561	7013.751774394885
62567	7013.751774394622
62688	7013.751774394238
62726	7013.751774394223
62788	7013.751774394141
62882	7013.751774393904
62937	7013.7517743937415
62940	7013.751774392926
63038	7013.751774392775
63101	7013.751774392434
63117	7013.751774392265
63171	7013.75177439142
63238	7013.751774391405
63248	7013.751774390569
63302	7013.751774390228
63324	7013.751774390107
63341	7013.751774390076
63365	7013.751774389864
63368	7013.751774389849
63382	7013.751774389154
63389	7013.751774388338
63412	7013.751774388259
63452	7013.751774388093
63464	7013.751774388069
63494	7013.7517743880135
63513	7013.751774387068
63591	7013.751774387019
63604	7013.751774386928
63649	7013.751774386633
63653	7013.751774386357
63669	7013.751774386262
63687	7013.751774385638
63713	7013.751774385348
63735	7013.751774384842
63750	7013.751774384268
63815	7013.751774383891
63872	7013.751774383775
63874	7013.751774383241
63887	7013.751774381909
63935	7013.7517743818025
64046	7013.751774381278
64072	7013.751774381175
64116	7013.751774381095
64149	7013.751774380379
64199	7013.751774379695
64231	7013.751774379602
64278	7013.751774378647
64289	7013.751774378546
64292	7013.751774378481
64300	7013.751774377625
64355	7013.751774375027
64418	7013.751774374271
64548	7013.751774370925
64615	7013.751774369322
64682	7013.751774368676
64705	7013.75177436838
64707	7013.751774368238
64726	7013.751774367647
64762	7013.751774367406
64807	7013.751774365441
64821	7013.751774365361
64887	7013.751774365073
64933	7013.7517743649905
64939	7013.751774364958
64949	7013.75177436396
64952	7013.751774363359
64965	7013.751774363041
65028	7013.751774362477
65084	7013.751774360464
65105	7013.751774359404
65131	7013.751774359303
65177	7013.751774358836
65192	7013.751774358413
65200	7013.751774357038
65261	7013.751774356376
65279	7013.751774355782
65281	7013.751774354819
65283	7013.751774353514
65346	7013.751774353428
65391	7013.751774351828
65451	7013.751774351755
65461	7013.751774350169
65464	7013.751774349097
65468	7013.751774342629
65498	7013.751774341401
65624	7013.751774340841
65645	7013.751774339469
65664	7013.751774334116
65712	7013.75177433142
65741	7013.751774330279
65819	7013.751774328443
65872	7013.751774326549
65905	7013.751774321156
65958	7013.751774317542
65980	7013.751774314144
65987	7013.751774311487
66064	7013.7517743071485
66133	7013.7517743039225
66146	7013.751774296761
66191	7013.751774296312
66272	7013.751774289503
66295	7013.751774285062
66334	7013.751774284483
66379	7013.75177428327
66427	7013.751774283117
66435	7013.751774283005
66441	7013.75177427328
66616	7013.751774271391
66631	7013.751774266337
66680	7013.751774259699
66778	7013.751774250843
66838	7013.751774242174
66876	7013.751774240482
67068	7013.751774239235
67411	7013.751774238205
67436	7013.751774235085
