# 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -7.249e+01 -1.000e+02 1.000e+02 -2.046e+01 1.000e+02 -1.000e+02 -1.000e+02 6.036e+01 -2.611e+01 -5.840e+01 1.000e+02 -3.896e-01 -1.620e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.138e+01 -2.396e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.312e+01 1.000e+02 8.614e+01 1.000e+02 -7.820e+01 -6.825e+01 1.000e+02 -5.984e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.250e+01 -4.807e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.080e+01
0	300595.0267007837
1	85080.06547982391
113	85080.06201006037
121	85080.06009032449
200	84827.09083820101
242	84740.31225052841
248	84072.3534324126
259	83449.32025223668
271	83354.15286368245
280	83349.52712782027
281	83248.82749550605
290	82952.06432701602
293	82880.97227976563
299	82859.79884304386
302	82708.98532048044
303	82457.26349447232
320	82380.16165033211
322	82328.78952459116
326	82299.50437420484
329	82095.67065180105
331	81937.91761775377
340	81748.93748972689
346	81703.7589060317
360	81562.7177099321
364	81452.25253214994
370	81449.19230061129
376	81194.03076188288
401	81075.89928852444
415	81021.38296505254
422	80959.8122679622
436	80946.46832923872
438	80914.29707781662
441	80911.42034438331
455	80911.19485205678
458	80911.17100690895
461	80910.04634080306
465	80909.30455471227
513	80909.21254161108
528	80423.59480125335
542	80030.11633860444
556	79799.92972066853
557	79431.87232162573
562	79235.36249016054
563	79009.58781768219
564	78142.22830466987
575	77948.13558380997
585	75802.6883833707
587	75467.45099286306
590	75239.49649934118
597	75140.13662201332
601	75112.9584015072
605	74822.32675234281
611	74808.4413287522
614	73912.60051709201
616	73514.09764241127
623	73333.70584389853
632	73064.47409149275
636	71715.5582939135
642	71156.69608739443
648	70441.23805445227
669	70131.32668254714
687	70056.49113722538
691	69951.78341484559
694	69790.5995617846
725	69765.54973659842
726	69729.20393322449
732	69727.5579608313
737	69711.48244963078
742	69693.33283569488
743	69467.0336408958
752	69432.0232663502
762	69416.97693449694
1005	68998.82325960451
1029	68729.62980848106
1036	68102.18674836098
1037	68008.91888469715
1049	67546.65753053929
1051	67148.53217050093
1057	66416.42821322515
1066	64974.68509451016
1077	62898.88404739462
1096	59847.172024186424
1101	58567.44339337586
1109	56762.44184548906
1113	55512.54218494187
1126	52893.94645661122
1132	51445.4426085545
1137	49227.234066369034
1142	48468.057860735775
1160	47888.18315142526
1166	45647.14010926921
1173	45358.44459519514
1175	42373.98864422147
1178	41732.95234876752
1187	40440.422922891936
1190	38896.406665910785
1202	36703.168526061825
1205	36684.98503444413
1216	34281.89638567973
1231	34077.683442039415
1232	33808.00575600071
1247	33772.50845945206
1254	33600.994312573835
1256	33533.681395325926
1258	33120.82021049377
1264	31597.428601048057
1266	31445.26910921933
1274	30519.661264035378
1278	29454.92452921277
1303	27629.725257683698
1319	26955.610159241103
1326	25084.7808747607
1351	25063.737723954713
1359	24930.962298199458
1372	19239.155842638324
1399	19068.175311738287
1406	18891.58880374032
1454	18540.04660225485
1512	16658.089037240272
1546	12502.339811460157
1562	10890.39476508832
1589	8979.60812897755
1593	8932.909720971333
1597	8648.37145563522
1602	7960.109917348477
1636	6566.572207430884
1652	6533.614458096564
1666	6109.640980723831
1669	6085.566077803455
1671	5659.4040155539515
1674	5584.118912042062
1695	5532.090487905373
1700	4597.723372635232
1719	4139.548910504326
1793	3928.4416815434706
1795	3899.1321632134895
1807	3500.6329468420863
1818	3206.636773972851
2312	3117.0545573440736
2381	3076.697678332465
2402	3050.682022397932
2439	3046.2691363312993
2519	3036.9862737523454
2886	3000.5959716471266
2891	2995.603536140434
2943	2971.39781909481
2955	2911.0593865322103
3270	2892.1909757016215
3287	2881.142007263436
3325	2854.263488786405
4078	2850.898588395495
4380	2830.332157855708
4421	2822.0180090616036
4505	2747.927907324304
4553	2742.8631144818173
4654	2676.3891645113845
4736	2656.8784808861647
4758	2653.4056080781506
4767	2592.1170280419014
4802	2575.8503237295217
4816	2553.930366928304
4916	2546.1662912708093
4949	2466.4390147766826
7151	2465.6959035365317
7445	2465.3438515103817
7634	2463.4348087024873
7787	2460.812111745072
7849	2460.763452775719
7881	2453.7391977288116
8197	2453.361460854676
8533	2453.1290635210767
8671	2453.0117686216677
8752	2452.699542403605
8858	2450.270919232121
9650	2450.2026843965737
9660	2450.144214982809
9662	2449.7931749716226
9736	2448.7449409055125
9978	2447.6571772883526
10404	2447.3803251870177
10480	2447.2464549815486
10491	2447.1789398150268
10624	2447.0068016477016
10720	2446.897193162893
10762	2446.8541587484124
10835	2446.526583442434
10975	2446.44101275739
11012	2446.3082180418205
11198	2446.1763735408913
11313	2446.161475425943
11497	2446.096035936559
