# -1.000e+02 -1.000e+02 -1.000e+02 4.296e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 9.560e+00 -6.190e+01 1.000e+02 -1.000e+02 5.980e+01 1.000e+02 -1.000e+02 4.546e+01 4.114e+01 1.000e+02 -6.582e+01 -1.000e+02 -1.000e+02 1.000e+02 8.378e+01 1.000e+02 1.000e+02 1.302e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.568e+01 -6.452e+01 8.077e+01 8.701e+01 6.636e+01 1.000e+02 4.000e+00 -1.000e+02 -1.000e+02 -1.000e+02 -6.089e+01 -1.000e+02 3.635e+01 -1.000e+02 4.267e+01 2.657e+01 -1.000e+02 3.547e+01 -1.000e+02 -1.000e+02 -3.502e+00
0	293876.5888135712
1	85080.06547982391
153	84823.81351604215
166	84592.88933133734
173	84521.13473896154
182	84415.75215880621
186	83853.69717751302
199	83673.29921771734
207	83575.77978332996
208	83392.64442541465
211	83324.28138000582
213	83145.33657500881
219	83012.31103967362
228	82628.72286135568
242	82237.77632187105
246	82201.24443758628
255	82166.76304412265
257	81829.231428901
275	81691.80710101701
278	81663.40177805963
293	81339.14555645842
296	81335.39309175969
301	81263.24843893871
310	81209.06572891053
311	81049.81616828869
320	80876.66570025739
323	80436.46632127963
342	80408.4697163171
343	79965.90220950887
360	79885.80438989315
361	79483.96476385098
366	79381.87070880953
382	79180.59399639296
391	78901.88160739353
395	78898.53460924464
397	78888.55723356348
399	78681.54723835079
417	78651.66275380128
421	78369.98624346158
439	78057.1682584033
453	78047.44572744868
462	78040.8859208232
468	77990.51352617168
470	77974.02518311524
476	77937.64662677307
496	77937.54893318105
510	77936.93202622942
516	77935.79144427944
530	77926.02555391341
539	77914.94410069201
551	77899.44302158736
553	77782.25820019572
579	77590.08259002162
589	77385.09858017764
603	77382.06119842888
609	77328.56365329966
618	77223.6506590041
624	77178.22541022697
644	77171.15394833576
687	77148.34336588498
705	77134.02252624049
721	77128.00282182643
729	77119.88645250886
781	77090.3426101565
812	77081.71607682669
931	77072.98996103162
984	76871.87031215569
995	76378.89980596944
1041	76131.89870951741
1051	75651.96461938918
1067	74612.71173378678
1085	74053.43833424027
1089	73198.7352419305
1119	73140.2183841713
1120	73052.02221936955
1121	72988.30087592296
1134	72928.63610621374
1149	72886.22528809056
1169	72862.26140970168
1230	70910.13933440251
1241	70160.48814486421
1247	69418.60480306046
1249	59371.63869314542
1265	58676.667345154136
1268	57619.19136071321
1281	55188.835523601054
1292	52920.87396583377
1301	52286.56538888795
1306	52078.90310038905
1307	51430.28772691694
1310	50089.399762453846
1322	49918.14313966057
1324	49114.7261222156
1329	47631.449515067994
1336	47215.64567163358
1357	46097.38160210079
1367	46042.471554798416
1385	45997.95673825267
1394	45790.27199828046
1418	45680.03954087033
1423	45633.11275731917
1486	41547.31484958619
1535	39117.288246814955
1550	36693.58844969236
1594	36607.803341574574
1612	36198.52308408326
1670	35428.350068957225
1740	35302.5297883363
1879	33830.29776350601
1884	33548.21859692518
1899	31229.56310044567
1912	30642.51500956413
1921	30585.70762826732
1922	29398.901907915577
1924	28279.20904431114
1936	26987.90232821751
1938	26523.69973205148
1954	24202.917502881755
2022	23723.118014726555
2058	22830.123646411084
2060	20932.784614767075
2075	18642.584829668813
2085	17325.429914585213
2091	14831.359919474047
2103	12251.04074067421
2123	12165.264597825118
2129	11263.609177347274
2132	11123.518734777097
2135	10809.990362596156
2141	9999.17016399279
2181	9575.500752181972
2192	8304.221191291796
2197	7612.546552048265
2208	7030.709585682425
2247	6985.545236725118
2382	6278.515506293924
2479	5684.294174231999
2749	5193.436853285831
2779	4818.910116587682
2785	4520.558831752583
2794	4175.22057677352
2803	3194.1980631892143
2844	3151.7634309926934
3008	3023.4846571845355
3227	2979.6212074504037
3252	2978.9299787940045
3291	2973.571624229704
3299	2962.9608215994367
3340	2826.466821552971
3522	2825.871535180326
3650	2820.462380645296
3827	2817.0027031742466
4017	2812.7506671157794
4052	2789.596020192624
4521	2784.2764097877366
4790	2775.399825495385
5115	2768.0020472562687
5187	2765.9402037540613
5190	2754.1030555212797
5386	2752.2795774857846
5866	2750.1725808627007
6383	2745.95712736861
6422	2742.3349697099807
6480	2739.1665122156974
6493	2737.1125221797392
6611	2733.995522707914
6811	2733.0507954098566
6939	2733.007619111044
6982	2732.6483708126098
7231	2732.185427730152
7258	2732.1362574176255
7268	2731.73281542286
7461	2730.4202517375593
7463	2729.6126933423807
7713	2728.6339550698663
8445	2728.332152488345
8544	2728.2192432683496
8675	2728.073542104041
8749	2728.055084110044
8993	2727.6410704254904
9109	2727.5363848909974
9212	2727.4460162277583
9292	2727.359781935147
9321	2727.3431848028517
9332	2727.1264206373044
9750	2727.0370111103266
9840	2727.0214446028513
10105	2726.9747348261617
10499	2726.966798271433
10504	2726.930814201928
10603	2726.881838453824
10720	2726.860529998501
11234	2726.8455694020477
11500	2726.8243941417554
11901	2726.770149892782
11980	2726.652626532547
12306	2726.6500810469197
12434	2726.621185227566
12507	2726.6068745271987
12571	2726.60035270904
12712	2726.553438007665
13015	2726.544000001739
13396	2726.5057098699535
13492	2726.4474888612563
14039	2726.446036308217
14199	2726.437201375101
14293	2726.4209150656343
14843	2726.419905886745
14865	2726.412170799367
15113	2726.4029147599013
15488	2726.3968408669775
16443	2726.3962014172575
16478	2726.395340101181
16492	2726.3939710443883
16498	2726.3885852852923
16941	2726.3864815321035
17218	2726.3779300899164
17569	2726.375191006105
17642	2726.3748725420364
17728	2726.372199262318
18920	2726.3701412728396
19558	2726.3687312597176
20260	2726.368129867352
20279	2726.3654154782075
20445	2726.3645503796643
20776	2726.3636794896825
21374	2726.362703426527
22088	2726.3616846228615
22962	2726.3613029604003
23877	2726.3599789820987
25049	2726.35955704992
25517	2726.359358420157
26190	2726.359272833342
26252	2726.3587616376785
26440	2726.3586874292023
27515	2726.358646126273
27604	2726.3583310007452
29827	2726.3582792548123
29963	2726.3578716062207
34058	2726.3578504429925
36156	2726.357829697383
36603	2726.357826702418
37984	2726.357803209697
38258	2726.3577938462763
39242	2726.357729991061
42808	2726.3577256342583
44110	2726.3577221059923
44123	2726.35771964801
45191	2726.3577187071387
45462	2726.357713003078
45653	2726.3576997125124
46828	2726.3576982096406
47265	2726.357696293939
47498	2726.357684867253
48476	2726.3576819380996
48666	2726.357677284237
49115	2726.3576764784802
51874	2726.357676022572
52091	2726.3576754296428
52248	2726.357674378099
53306	2726.357674146984
53337	2726.3576735684246
53500	2726.3576734040184
54555	2726.3576733952573
54837	2726.357673357821
55161	2726.357673314822
55177	2726.357673299308
55305	2726.3576732935826
55462	2726.3576732906586
55585	2726.357673215418
58191	2726.3576732043816
58348	2726.357673200044
59513	2726.35767319846
59929	2726.3576731975277
59972	2726.357673190764
61139	2726.3576731906614
61187	2726.3576731898766
61195	2726.357673188054
61328	2726.357673187532
61344	2726.357673186491
61622	2726.3576731863095
61705	2726.3576731849253
61738	2726.357673184421
63018	2726.3576731839935
63286	2726.357673183965
63301	2726.357673183653
63455	2726.3576731835465
63595	2726.357673183309
63735	2726.3576731828343
63868	2726.357673182063
64021	2726.357673182018
64065	2726.3576731817448
64154	2726.357673181356
64234	2726.3576731812373
64272	2726.3576731811613
64284	2726.3576731807366
64324	2726.357673180472
64410	2726.3576731804596
64443	2726.357673180256
64487	2726.3576731799435
64610	2726.357673179594
64754	2726.3576731795906
64761	2726.35767317948
64811	2726.3576731794737
64813	2726.3576731794556
64821	2726.357673179211
64877	2726.357673178726
64924	2726.3576731786866
64972	2726.357673178305
64980	2726.3576731782828
65003	2726.3576731778808
65030	2726.3576731774992
65049	2726.357673177229
65170	2726.3576731771045
65222	2726.357673176689
65301	2726.357673176171
65347	2726.357673176081
65388	2726.357673175951
65518	2726.357673175592
65566	2726.357673175161
65621	2726.3576731750563
65646	2726.3576731748362
65811	2726.357673174759
65841	2726.3576731741555
65845	2726.3576731741236
65855	2726.3576731736157
65928	2726.3576731733583
