# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -7.462e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.315e+01 7.913e+01
0	3.0360488976145786E8
1	6.317150154890752E7
136	6.252972246546483E7
152	6.2086043204315595E7
171	3.8354673184324555E7
172	3.785946912797239E7
181	2.9900648272427287E7
195	2.2845366334847372E7
196	1.8742190498648934E7
199	8829356.414292417
220	4539741.703376986
232	1410502.224015731
242	739510.0037227322
260	183214.20442646163
268	73467.620690243
279	7362.14758771456
50000	7362.14758771456
