# -8.136e+01 -8.879e+01 -9.423e+01 2.917e+00 2.758e+01 -1.534e+01 -5.153e+00 3.942e+01 -1.000e+02 3.748e+01
0	3195.926670331431
1	2914.230352626232
56	2913.362945992787
70	2912.825066500818
71	2912.469520671899
73	2912.1014803065955
78	2909.9992321351538
86	2908.0359768083445
88	2907.7653504856426
90	2907.026785535017
102	2905.2323293101945
104	2902.1591964628496
117	2901.9169118397203
118	2901.869829303777
121	2901.5326853052256
124	2901.4076199568403
132	2901.4066211092527
138	2901.3788484057864
141	2901.3690929963304
149	2901.2992158046136
156	2901.2889283745194
165	2901.2860871433813
175	2901.2856190452803
183	2901.2854357278475
399	2901.2850564245346
495	2901.284889705062
690	2901.2848870450416
1431	2901.2848870116613
1532	2901.2848870055163
2538	2901.284887005467
3339	2901.2848870054654
3343	2901.2848870054645
4882	2901.284887005464
9347	2899.9956379962414
9356	2889.7632946910594
9372	2888.167424967294
9393	2887.4576510604443
9397	2887.1724322518694
9421	2887.1383324791377
9432	2887.1233918449975
9442	2887.101899254617
9650	2887.092964406119
9707	2887.0925238619416
9738	2887.0923380360337
9791	2887.090692839754
10063	2887.090682146605
10411	2887.0906814960554
10531	2887.090681121821
10740	2887.090680748378
10745	2887.0906793650674
11028	2887.090678809379
11545	2887.090678808957
11601	2887.0906787674953
11641	2887.090678752338
11681	2887.090678694078
11828	2887.090678693493
12730	2887.0906786920314
12771	2887.090678691365
12774	2887.090678691313
12784	2887.0906786886535
12852	2887.0906786882483
12860	2887.090678687884
12898	2887.090678686225
12915	2887.090678685222
12918	2887.0906786829096
12973	2887.0906786828637
12974	2887.0906786810883
12985	2887.090678679264
13001	2887.090678678459
13016	2887.090678677627
13021	2887.090678677097
13031	2887.090678676441
13034	2887.0906786758055
13041	2887.0906786751448
13055	2887.0906786742294
13093	2887.090678673587
13104	2887.0906786711307
13125	2887.090678670715
13134	2887.0906786702776
13140	2887.0906786689516
13145	2887.090678665624
13204	2887.0906786642354
13205	2887.0906786637292
13211	2887.0906786629957
13215	2887.090678662029
13235	2887.0906786591854
13246	2887.0906786587375
13251	2887.0906786571854
13260	2887.0906786562805
13261	2887.09067865586
13268	2887.0906786550654
13271	2887.0906786524924
13275	2887.0906786511164
13282	2887.0906786462974
13291	2887.09067863968
13311	2887.090678633718
13316	2887.090678626984
13348	2887.0906786241226
13359	2887.0906786124815
13364	2887.090678599073
13392	2887.090678595125
13443	2887.0906785821817
13445	2887.0906785807365
13458	2887.0906785757024
13461	2887.0906785702095
13465	2887.090678567605
13473	2887.0906785672983
13484	2887.090678553547
13495	2887.090678546207
13506	2887.090678542315
13518	2887.0906785333846
13528	2887.0906785249244
13533	2887.090678511842
13542	2887.0906785065217
13550	2887.0906784966655
13552	2887.0906784877957
13555	2887.0906784831245
13559	2887.0906784819067
13580	2887.09067846241
13582	2887.090678431103
13599	2887.0906784276553
13602	2887.090678417665
13614	2887.0906784018125
13647	2887.090678364164
13655	2887.090678341595
13673	2887.0906782865973
13689	2887.0906782526263
13692	2887.0906782376546
13711	2887.0906782222132
13712	2887.090678216517
13722	2887.090678163486
13745	2887.090678146003
13751	2887.0906781128797
13754	2887.0906780418695
13762	2887.090678013619
13774	2887.090678007752
13782	2887.090677899865
13826	2887.0906778874732
13832	2887.090677809312
13860	2887.09067780225
13862	2887.0906777210716
13873	2887.0906777111295
13888	2887.090677680808
13896	2887.0906776114534
13905	2887.0906775856993
13909	2887.090677531855
13915	2887.0906774947975
13923	2887.090677474216
13936	2887.090677448279
13940	2887.090677414629
13941	2887.0906773489123
13967	2887.0906773282836
13973	2887.0906772341955
13978	2887.090677230397
13981	2887.0906771301775
13990	2887.0906771160576
13999	2887.0906770589845
14004	2887.090676853961
14022	2887.090676740181
14038	2887.090676711661
14041	2887.0906765002915
14045	2887.0906764170736
14053	2887.0906763981
14055	2887.0906763733697
14062	2887.0906762284585
14063	2887.0906762219547
14072	2887.090675983203
14073	2887.090675970411
14081	2887.0906759477743
14082	2887.0906756259587
14095	2887.090450406939
15273	2887.089855371496
15282	2887.08968750965
16009	2886.6827965692805
16044	2886.5928828258275
16047	2886.4058257196584
16132	2885.8214884785157
16142	2883.5256690647057
16150	2883.052230160769
16151	2872.939046294834
16152	2869.3937680886884
16161	2848.2885610533895
16170	2847.9008409737753
16172	2845.3807455605565
16176	2831.0412433676165
16177	2823.9452794204453
16187	2818.802656077395
16190	2811.78970199137
16195	2805.695143860901
16203	2800.489915961796
16212	2797.385812551493
