# 1.831e+01 -1.000e+02 -1.947e+01 -1.000e+02 -3.908e+01 7.583e+00 -9.159e+01 1.000e+02 -2.079e+01 5.011e+01
0	3262.835688046468
1	2914.230352626232
31	2914.1371820719373
33	2914.087736746723
37	2913.8674538069267
43	2911.789298641893
51	2910.9089051928618
56	2910.0573027566816
63	2909.353500372205
66	2908.017385097626
82	2907.846125343634
86	2907.8313898833158
87	2907.625555510222
92	2907.582718214781
98	2907.575532792095
110	2907.569520079832
119	2907.5657907980763
120	2907.5615068629036
126	2907.561155953759
901	2907.561155943132
1697	2907.561155943059
11347	2906.128090027791
11401	2895.818491687132
11408	2895.1306052336936
11412	2865.219934650499
11421	2816.1261838225864
11428	2812.4425534734496
11445	2810.229130079859
11448	2771.9766168176225
11462	2763.1136156092516
11469	2738.994288569873
11482	2731.694548628385
11515	2716.901356020744
11592	2714.918024150591
11653	2703.3020445341426
11693	2701.8293773866717
11757	2700.436231033895
11839	2699.431108110415
11929	2691.805445629044
11967	2688.510341319434
12107	2682.502964921144
12119	2681.6576932248363
12153	2678.5246414809944
12157	2677.8821815125903
12205	2677.4088101594525
12248	2675.9264337405884
12251	2675.1143578960628
12252	2674.4202741840013
12257	2671.6402853796276
12317	2670.849038244537
12380	2670.8163381395257
12387	2670.6835522381825
12409	2670.6216182833978
12414	2670.185344599243
12443	2670.1199023920217
12631	2670.1041539371427
12692	2670.0966865370387
12717	2670.0889034901893
12795	2670.0879646482244
12807	2670.086812100965
12833	2670.0828532244373
12952	2670.082800862011
12955	2670.0824845568914
12956	2670.0824840319333
12984	2670.082451499031
12993	2670.0822036816558
13006	2670.082168731057
13011	2670.081992265031
13050	2670.081636580865
13077	2670.0816110276282
13078	2670.081561458721
13082	2670.081352997262
13104	2670.081339868465
13163	2670.0813327199576
13164	2670.081307136556
13202	2670.0812932778063
13278	2670.0812801733505
13378	2670.0812724057846
13483	2670.081271678776
13501	2670.081264766539
13543	2670.0812619493454
13615	2670.0812619395247
13695	2670.0812610008497
13789	2670.081260702847
13926	2670.081260533616
13977	2670.081260495258
14009	2670.0812604502594
14046	2670.08126038274
14085	2670.0812603632457
14088	2670.0812603598415
14119	2670.0812603535805
14146	2670.081260320995
14153	2670.0812603158847
14219	2670.081260313749
14274	2670.0812603127065
14284	2670.081260312637
14333	2670.081260311595
14392	2670.081260311583
14422	2670.081260311451
14448	2670.08126031139
14510	2670.081260311374
14516	2670.081260311349
14526	2670.0812603112545
14542	2670.081260311254
14546	2670.0812603111017
14577	2670.0812603110785
14584	2670.081260311076
14690	2670.0812603110203
14692	2670.0812603109307
14743	2670.0812603109057
14744	2670.0812603108475
14745	2670.0812603108443
14751	2670.081260310835
14752	2670.081260310638
14795	2670.0812603106256
14808	2670.0812603105833
14822	2670.0812603105596
14825	2670.081260310527
14827	2670.0812603104873
14835	2670.081260310383
14852	2670.0812603103527
14883	2670.081260310285
14892	2670.0812603102763
14895	2670.081260310217
14909	2670.0812603101485
14910	2670.0812603099907
14916	2670.0812603099157
14928	2670.081260309817
14935	2670.081260309603
14965	2670.08126030933
14977	2670.081260309309
15018	2670.081260308699
15028	2670.0812603086547
15072	2670.081260308607
15077	2670.0812603085515
15085	2670.081260308293
15098	2670.081260308083
15121	2670.081260307957
15130	2670.081260307622
15135	2670.081260307585
15142	2670.0812603075174
15155	2670.081260307123
15169	2670.0812603070754
15177	2670.081260306743
15178	2670.0812603067357
15189	2670.0812603066192
15190	2670.0812603065942
15191	2670.081260306335
15192	2670.0812603061595
15209	2670.0812603060917
15211	2670.0812603058575
15212	2670.081260305697
15215	2670.081260305542
15219	2670.0812603050936
15221	2670.081260304799
15240	2670.0812603046907
15241	2670.081260303925
15244	2670.0812603037834
15258	2670.081260303209
15259	2670.081260302485
15280	2670.0812603001173
15295	2670.0812602989654
15300	2670.081260298121
15302	2670.081260297122
15319	2670.0812602952337
15334	2670.0812602931737
15342	2670.081260292731
15351	2670.081260288446
15367	2670.081260285895
15390	2670.081260285448
15397	2670.081260284818
15404	2670.081260282148
15420	2670.0812602819105
15451	2670.0812602778115
15455	2670.0812602746614
15475	2670.081260274207
15481	2670.0812602698115
15489	2670.0812602679653
15491	2670.08126026693
15500	2670.081260265103
15504	2670.0812602613264
15507	2670.08126025789
15512	2670.0812602575324
15535	2670.0812602554324
15539	2670.081260254826
15553	2670.0812602490196
15554	2670.0812602465326
15570	2670.081260246151
15578	2670.0812602452042
15582	2670.0812602433766
15583	2670.0812602376336
15587	2670.081260222853
15605	2670.081260222264
15610	2670.08126022009
15616	2670.0812602126266
15627	2670.0812602073083
15634	2670.0812601797043
15677	2670.0812601386137
15689	2670.0812601272173
15714	2670.0812601148295
15724	2670.0812600759546
15731	2670.081260037852
15755	2670.0812600218637
15760	2670.0812599765486
15767	2670.081259922558
15791	2670.0812599114165
15793	2670.0812598806465
15801	2670.081259799724
15808	2670.081259795683
15812	2670.0812597934773
15832	2670.081259756134
15835	2670.08125973791
15839	2670.0812596754104
15848	2670.0812596119554
15855	2670.081259546112
15877	2670.081259460886
15923	2670.0812594043814
15929	2670.08125933335
15930	2670.0812591612635
15935	2670.0812591310996
15945	2670.081258756385
15966	2670.081258718554
15968	2670.0812586895854
15969	2670.081258560581
15982	2670.0812582338904
16024	2670.0812578083887
16039	2670.081257754149
16042	2670.08125742295
16052	2670.081257236117
16061	2670.0812570486532
16072	2670.0812567386965
16096	2670.0812564980283
16112	2670.081256463137
16117	2670.081256419747
16119	2670.0812564117446
16131	2670.081256351329
16139	2670.081256032795
16145	2670.081255704054
16157	2670.081255202316
16163	2670.081255181044
16165	2670.081255131644
16166	2670.081255021902
16172	2670.0812549515103
16173	2670.081254863019
16186	2670.081254378621
16198	2670.0812538248274
16212	2670.0812536914323
16228	2670.0812535726172
16235	2670.0812533652497
16244	2670.0812525771444
16262	2670.081252016448
16280	2670.081251990231
16285	2670.081250759248
16309	2670.0812504689948
