# 3.454e+00 -1.000e+02 -1.000e+02 -9.193e+01 -9.462e+01 -1.000e+02 -9.261e+01 -8.836e+01 -5.702e+01 -1.000e+02
0	3377.737868782602
1	2914.230352626232
55	2912.5793787229445
72	2910.9714678263717
80	2909.0360543526854
84	2907.8869296937733
91	2907.70630642928
103	2907.5895662705802
106	2907.5665662009606
111	2907.5618144275754
238	2907.561202338872
568	2907.5611586512928
956	2907.561156898983
1078	2907.5611562850036
1132	2907.5611562454114
1202	2907.5611560004563
1411	2907.5611559456274
1468	2907.5611559448766
2155	2907.561155944685
2883	2907.561155943066
3041	2907.5611559430654
3052	2907.56115594306
4022	2907.561155943059
10140	2906.3187152857504
10146	2904.844221444288
10162	2904.3541504867126
10202	2904.345937507839
10229	2891.4626105592392
10269	2890.760968696193
10286	2890.751671718171
10333	2890.7516457575066
10774	2890.7515594600964
10951	2890.751541314734
11335	2890.751540677356
12690	2890.7515405649015
12692	2890.7515405611703
12808	2890.7515405446024
12850	2890.7515405389404
12963	2890.751540529489
13034	2890.7515405282875
13051	2890.751540527994
13637	2890.751540526732
13683	2890.7515405218846
13998	2890.7515405198596
14031	2890.7515405194454
14041	2890.7515405190634
14084	2890.75154051785
14100	2890.7515405151044
14116	2890.751540514339
14225	2890.751540513838
14247	2890.7515405136846
14269	2890.751540512213
14279	2890.751540508518
14321	2890.751540508421
14350	2890.751540504921
14353	2890.7515405038357
14359	2890.751540503291
14441	2890.751540501996
14454	2890.751540499596
14458	2890.751540497589
14466	2890.7515404972055
14472	2890.751540494221
14476	2890.7515404936776
14504	2890.75154049335
14513	2890.7515404902715
14536	2890.751540486037
14547	2890.751540482416
14556	2890.7515404791698
14567	2890.7515404791557
14576	2890.7515404763776
14616	2890.751540473678
14622	2890.751540473324
14652	2890.7515404719993
14691	2890.7515404689884
14730	2890.7515404664478
14744	2890.751540466147
14754	2890.7515404652663
14763	2890.7515404602805
14786	2890.751540458941
14788	2890.7515404583687
14792	2890.7515404581472
14798	2890.751540454351
14806	2890.751540450171
14812	2890.7515404399633
14824	2890.751540436342
14837	2890.751540426836
14873	2890.751540424912
14887	2890.7515404186356
14894	2890.751540414848
14901	2890.75154040433
14916	2890.7515403962107
14923	2890.751540387358
14931	2890.7515403719667
14950	2890.75154036831
14957	2890.7515403556486
14978	2890.75154035023
14982	2890.7515403355965
14994	2890.7515403352513
15009	2890.7515402983795
15012	2890.7515402951058
15091	2890.751540283498
15104	2890.7515402584263
15145	2890.751540242874
15148	2890.7515402362933
15155	2890.7515402339673
15158	2890.7515402316994
15163	2890.751540174368
15171	2890.7515401703063
15172	2890.7515401585974
15176	2890.7515401521273
15177	2890.751540141936
15186	2890.75154013809
15189	2890.751540125949
15193	2890.751540098511
15200	2890.751540010053
15230	2890.7515399743206
15247	2890.751539917386
15272	2890.7515398739693
15283	2890.751539846355
15308	2890.7515398007235
15309	2890.751539721501
15331	2890.751539714101
15333	2890.751539683969
15334	2890.751539652666
15336	2890.7515395808728
15341	2890.751539492311
15357	2890.7515394499337
15363	2890.751539383057
15369	2890.7515392993255
15383	2890.751539242703
15387	2890.751539008878
15413	2890.7515389966966
15424	2890.751538924721
15452	2890.751538899818
15472	2890.751538857723
15480	2890.751538791702
15483	2890.751538626146
15508	2890.7515384312937
15517	2890.180295702675
15529	2888.90506790714
15540	2887.122360380783
15541	2886.43543698042
15542	2879.125442257614
15553	2877.9829613938477
15620	2877.982787590785
15630	2877.9697133124623
16005	2877.969711521786
16016	2877.9696484760007
16224	2877.9696483112557
16235	2877.969642168297
16284	2877.96955383349
16353	2877.9695293405475
16370	2877.9695048780395
16661	2877.969501729828
16668	2877.9694884318374
16690	2877.969480120069
17070	2877.9694749009755
17099	2877.9694725044255
17146	2877.9694628903153
17203	2877.96946065583
17228	2877.9694403805834
17246	2877.9693984262426
17317	2877.9693958777175
17319	2877.9693662180252
17340	2877.9693359970247
17588	2877.9693240742245
17592	2877.969314664039
17714	2877.9693010896895
17774	2877.9692906430237
17778	2877.969288865653
17790	2877.96927164673
17810	2877.9692650126326
17813	2877.9692522757464
17824	2877.9692444441293
17975	2877.969238545817
17990	2877.9692368483907
17997	2877.969222498463
18034	2877.9692159854903
18095	2877.969213284554
18098	2877.9692107845403
18105	2877.9692104672295
18116	2877.969191878351
18169	2877.96918412343
18182	2877.9691755371146
18201	2877.969167151163
18213	2877.9691631175738
18234	2877.9691557510414
18248	2877.969146813494
18276	2877.9691415448847
18292	2877.9691391814313
18300	2877.969121110612
18314	2877.9691134322184
18322	2877.969112942356
18334	2877.9690965935106
18348	2877.969094296111
18355	2877.9690871925486
18356	2877.9690862579423
18360	2877.969085760401
18361	2877.9690857396627
18365	2877.969076437331
18421	2877.9690763258614
18424	2877.9690623964325
18447	2877.969053153728
18481	2877.969046277316
18482	2877.969038497439
18503	2877.9690351576255
18514	2877.9690311144714
18517	2877.969026527415
18522	2877.9690155141184
18530	2877.9690094666817
18556	2877.9689947450343
18566	2877.968987314189
18573	2877.9689872839826
18575	2877.9689816100195
18578	2877.9689617581953
18598	2877.968947379838
18630	2877.968930036797
18654	2877.9689021425315
18685	2877.968875010461
18709	2877.968871001092
18720	2877.9688624608643
18763	2877.9688566531586
18767	2877.9688438954036
18794	2877.894686917688
18799	2876.9463513986566
18804	2876.835371596545
18808	2876.6312524651594
18819	2876.3759997323928
18854	2876.3686816395407
18861	2876.3675035557453
18912	2876.347650278004
19026	2876.3446380803853
19311	2876.3445756527462
19315	2876.3428891004874
19323	2876.3427061148327
19324	2876.342401355215
19331	2876.3420438396006
19333	2876.339862326805
19353	2876.3387211415825
19374	2876.33571311498
19410	2876.3349766957454
19437	2876.3336680934435
19453	2876.3323589035326
19488	2876.329847483364
19496	2876.3292256521863
19528	2876.327574905034
19531	2876.326942966696
19558	2876.326097510131
19562	2876.324549281198
19566	2876.323876016716
19591	2876.3229147146817
19592	2876.321058286774
19608	2876.320207798504
