# -8.041e+01 -9.452e+01 -1.000e+02 1.000e+02 2.811e+01 -1.670e+01 4.760e+01 6.681e+00 -9.660e+01 -4.054e+01
0	3411.470578783356
1	2914.230352626232
73	2913.4149435197583
74	2912.3569876137303
82	2907.7989547954494
95	2903.378155916006
101	2901.268874923633
107	2897.0441944877202
111	2888.0810604620815
123	2887.236588522927
124	2886.5334583161107
127	2882.306975282121
130	2880.638228463078
131	2880.478223434482
137	2868.8949147983367
145	2848.4282687854866
152	2829.6933311971156
153	2825.8130244282006
162	2821.8915895596447
167	2820.7668419031056
168	2820.635638647981
176	2815.389967439169
188	2811.0868403088393
189	2809.846375746086
191	2808.2714755533725
225	2805.215036075816
278	2804.8010580575105
401	2804.2159823160464
431	2803.6110535162065
531	2803.442033406691
598	2803.419693801391
764	2803.367220865044
806	2803.359363361864
875	2803.355980995178
1158	2803.3545598209266
1427	2803.354517277654
1488	2803.354489204538
1627	2803.3544879698184
1692	2803.3544847118424
1896	2803.354483246262
1976	2803.3544830266583
1981	2803.354477154682
2326	2803.3544771413517
2401	2803.354477069154
2420	2803.354477049076
2474	2803.354477024614
2496	2803.354477013876
2587	2803.354477010581
3072	2803.35447701039
3207	2803.3544770102094
3259	2803.354477010181
3499	2803.3544770101803
3724	2803.354477010172
3985	2803.3544770101716
4372	2803.354477010171
14133	2803.2987772329097
14602	2803.297103750504
14812	2802.5387194879695
14825	2795.1022090583874
14933	2795.064048079561
15015	2762.716065521085
15033	2762.664677707266
15037	2755.4197936776513
15055	2755.2471918127044
15117	2755.1929862276456
15208	2755.1750727270114
15209	2755.172655456564
15231	2755.164207954466
15616	2755.1641453613283
16020	2755.1641262661624
16180	2755.164125865205
16238	2755.1641148338176
16240	2755.164114175538
16401	2755.1641122169945
16666	2755.1641114657286
16671	2755.1641109931315
16750	2755.1641105703593
16973	2755.1641105680355
17065	2755.164110549526
19051	2755.1641105492295
19059	2755.164110548776
19068	2755.164110546508
19081	2755.164110545211
19099	2755.164110544571
19112	2755.164110544015
19122	2755.164110540714
19127	2755.1641105400063
19134	2755.164110539158
19141	2755.164110536747
19142	2755.1641105359854
19172	2755.1641105353983
19184	2755.164110534476
19186	2755.164110534448
19189	2755.1641105339736
19190	2755.1641105301433
19193	2755.1641105257486
19195	2755.164110520039
19203	2755.164110518771
19212	2755.16411051342
19226	2755.1641105129806
19233	2755.1641105113667
19234	2755.164110506167
19245	2755.1641105011367
19252	2755.16411050052
19266	2755.1641104914515
19271	2755.1641104864498
19286	2755.164110476169
19296	2755.1641104590203
19305	2755.164110455424
19308	2755.1641104533965
19313	2755.164110442499
19319	2755.1641104405167
19325	2755.1641104398755
19334	2755.1641104348478
19362	2755.1641104170317
19367	2755.1641104066844
19384	2755.164110399004
19393	2755.164110394546
19394	2755.1641103835645
19407	2755.164110356471
19411	2755.164110338949
19421	2755.164110310975
19455	2755.1641102909985
19458	2755.164110251341
19471	2755.1641102221147
19473	2755.1641101135097
19498	2755.1641101119926
19513	2755.1641100652187
19552	2755.164110064166
19566	2755.164110053593
19576	2755.1641100165093
19622	2755.164109985857
19631	2755.1641099672975
19634	2755.164109963347
19645	2755.1641099059466
19658	2755.164109903686
19660	2755.16410984892
19662	2755.164109782965
19691	2755.1641097361376
19705	2755.1641095226655
19726	2755.1641095069263
19730	2755.1641094712945
19754	2755.164109053231
19772	2755.1641088812826
19826	2755.1641088432675
19847	2755.1641085669753
19852	2755.164108524133
19858	2755.164108269158
19866	2755.164108011561
19881	2755.1641078153225
19885	2755.164107646513
19892	2755.164106792811
19901	2755.164106671395
19912	2755.1641063810007
19939	2755.164105506872
19965	2755.164105380921
19970	2755.16410532621
19990	2755.1641049376603
19995	2755.164104719325
20017	2755.1641043524187
20021	2755.164103953816
20033	2755.164103428373
20046	2755.1641028095887
20051	2755.1641026411303
20064	2755.1641021594023
20071	2755.164100507991
20072	2755.1641003867703
20083	2755.1640975094415
20126	2755.1640965644406
20155	2755.164096495545
20166	2755.1640949204825
20169	2755.164094373267
20181	2755.1640924031663
20194	2755.164091824227
20215	2755.1640914680224
20226	2755.1640904508286
20232	2755.1640899104304
20233	2755.16408951866
20238	2755.1640893800936
20239	2755.164089191011
20241	2755.1640890582235
20247	2755.1640882817555
20252	2755.1640859840745
20268	2755.164085724876
20288	2754.7255750415497
20407	2749.0970716957186
20495	2741.246190129965
20501	2724.5623774930073
20553	2719.9628304106554
20558	2713.7712092677275
20564	2704.897228812087
20603	2703.2247793207043
20662	2702.8216339848136
20663	2700.9302194864295
20671	2698.901152524341
20683	2695.916172191644
20701	2691.657777443842
20710	2686.0148141961154
20719	2675.957787671905
20732	2674.4068148625106
20734	2673.048526012594
20751	2665.41131488331
20774	2658.0938452864884
20834	2651.8220693190274
20957	2648.1470358744473
21032	2646.710271516881
21743	2639.338223698076
22149	2638.901738596843
34207	2634.4220598635025
34582	2634.37729132779
34638	2634.356602771845
34848	2634.3565482869653
34903	2634.352959950833
35073	2634.352466029615
35167	2634.352088680649
35187	2634.3502276759436
36224	2634.3502088642535
36247	2634.3502079878785
36249	2634.350037695885
36283	2634.3499427077895
36364	2634.3498680581088
36366	2634.3498021307896
36408	2634.3497640448854
36424	2634.3497484312943
36443	2634.3496568048536
36453	2634.349606489391
36491	2634.3494896524257
36511	2634.349262882641
36524	2634.3489536504
36545	2634.348886595267
36584	2634.3487762066643
36592	2634.3487323412564
36638	2634.3486530016635
36646	2634.348564463858
36655	2634.3484964630256
36673	2634.348379015715
36686	2634.348219893084
36713	2634.3481545526624
36726	2634.3479561690447
36753	2634.3478729064464
36765	2634.3478379675985
36766	2634.347826400202
36779	2634.3474880656427
36794	2634.3473760300435
36808	2634.347322065592
36824	2634.347291804093
36834	2634.3468056718507
36854	2634.3467920249614
36855	2634.346649631052
36859	2634.346626885029
36868	2634.3461231079445
36880	2634.345848033412
36900	2634.345623186575
36917	2634.3456186509407
36932	2634.345617576591
36933	2634.345596567426
36935	2634.3454287857944
36938	2634.3450442979743
36941	2634.344824602922
36945	2634.344329330306
36958	2634.3443154529205
36968	2634.344049226617
36971	2634.344031907119
36976	2634.343783214099
36982	2634.3431244150624
36996	2634.342633470072
37002	2634.342254205034
37012	2634.341174624282
37053	2634.3402626140423
37097	2634.339360135813
37104	2634.3383354607413
37125	2634.3381035697016
37155	2634.336820058281
37158	2634.335984206916
37174	2634.3359014839425
37192	2634.335356807941
37213	2634.333790899895
37226	2634.3333001282963
37232	2634.331911301168
37242	2634.3287913526337
37258	2634.3281989186157
37272	2634.327328307114
37279	2634.322653492866
37282	2634.3212042175396
37292	2634.3155889949116
37324	2634.310638372581
37405	2634.310203549721
37418	2634.3078880963785
37424	2634.3076191587015
37426	2634.306919616364
37438	2634.304408130137
37445	2634.302005228101
37452	2634.3005267037092
37468	2634.2980802707825
37469	2634.2951608653307
37474	2634.2928082607614
37488	2634.2927839623057
37491	2634.2922625134474
37493	2634.2918485523874
37509	2634.2898155472585
37525	2634.288351771152
37528	2634.2873691886375
37532	2634.286552713338
37552	2634.2865020376034
37557	2634.282075968972
37562	2634.278720546058
37572	2634.2780724020386
37579	2634.277506636793
37597	2634.2752243284704
37614	2634.2735178482626
37626	2634.272997319911
37757	2634.272216223421
37800	2634.2717579048895
37810	2634.2701582577265
37814	2634.269499673237
37891	2634.268782673188
37892	2634.2686836202574
37897	2634.26796883408
37902	2634.2675263044353
37912	2634.267473711469
37913	2634.2672200195016
37923	2634.266247887328
37936	2634.2649513412834
37956	2634.2647021586217
37964	2634.263839863888
37972	2634.2636220373774
37976	2634.2631510152087
37987	2634.2598651829294
38012	2634.257895800025
38035	2634.253658249781
38072	2634.252836945997
38090	2634.248016130577
38105	2634.2455504465806
38134	2634.244932053125
38140	2634.2446797184766
38141	2634.2385233267933
38182	2634.2368291914963
38186	2634.233588801166
38192	2634.2321957596014
38195	2634.230154324955
38230	2634.2296829094976
38238	2634.229283190178
38243	2634.224089895697
38248	2634.2205030996183
38254	2634.218967231068
38284	2634.2169931879425
38321	2634.2122861376265
38324	2634.2107174847874
38342	2634.2079305855327
38424	2634.2076941093624
38441	2634.206624392174
38658	2634.206127172382
38701	2634.206072036874
38725	2634.205981308177
38741	2634.2058717721447
38775	2634.205829486047
38782	2634.2057345057656
38859	2634.2056080770644
38906	2634.2054356729986
38999	2634.2053431102277
39018	2634.2051585187523
39046	2634.2050896295978
39053	2634.2050718389337
39056	2634.2049597430205
39067	2634.204955707413
39102	2634.2049389704434
39134	2634.2048554673434
39274	2634.204825379132
39313	2634.204815233589
39315	2634.2047365325307
39345	2634.204716668573
39365	2634.2047109532373
39372	2634.2046857643527
39383	2634.2046680840303
39395	2634.204619707064
39415	2634.2045934926477
39421	2634.204589956179
39426	2634.204531083321
39441	2634.204530340642
39443	2634.204523237369
39449	2634.204498143897
39462	2634.2044837372946
39478	2634.2044145202503
39532	2634.204411062884
39553	2634.2044105799046
39561	2634.2043761017608
39565	2634.2043741167868
39594	2634.204370564083
39624	2634.2043676489475
39625	2634.204359988912
39632	2634.2043164316115
39658	2634.204297319112
39735	2634.204291661128
39769	2634.204289440135
39777	2634.2042837894596
39984	2634.204283112102
39986	2634.204280855286
39989	2634.204278515359
40009	2634.204277061302
40052	2634.2042768458305
40054	2634.2042768369593
40079	2634.204276301739
40099	2634.2042743576194
40112	2634.2042736163603
40114	2634.204273111105
40140	2634.2042723337386
40156	2634.20427217345
