# -7.959e+01 -1.000e+02 1.248e+01 -1.000e+02 6.338e+01 -1.000e+02 -1.000e+02 4.395e+01 -8.984e+01 -1.000e+02
0	3367.987318838796
1	2914.230352626232
81	2912.7048323976505
97	2910.748232820535
110	2910.730513558274
189	2910.726812132012
197	2910.7213118598856
221	2910.721088577476
640	2910.7210845324676
761	2910.72108381832
834	2910.721082184789
1072	2910.7210797835896
1507	2910.721079197427
1745	2910.721078944821
2002	2910.721078944413
2189	2910.7210789328583
2504	2910.7210789321052
2550	2910.7210789291544
2565	2910.7210789279793
3098	2910.7210789277096
3506	2910.721078927709
5130	2910.7210789277087
9933	2902.815570809401
9941	2902.2014706104064
9968	2888.446324303013
9971	2882.3832082699887
9974	2875.786765181523
9978	2864.683634127295
9984	2863.9882514067726
9989	2843.504838877172
9991	2839.249692477209
10003	2834.2169158651304
10004	2827.9895117567785
10015	2824.9179420801574
10042	2823.7450338679027
10155	2820.0095949229085
10177	2818.2008305615964
10238	2810.162881314631
10240	2785.5639535659934
10241	2769.2823349773985
10243	2768.189350729667
10247	2733.0364595253145
10264	2727.572497126887
10283	2727.5450420803086
10289	2715.6761149540653
10304	2715.016067850528
10311	2713.7759181984047
10314	2712.0937182602643
10392	2708.025983309738
10867	2707.607262787688
10998	2707.0328005506944
15395	2685.691402533209
15410	2685.045384826488
15431	2684.2555122969893
15457	2684.159125604104
15475	2684.12821371062
15556	2684.111207831764
15559	2684.0963471170508
15800	2684.0944800691864
15963	2684.0928144097065
17220	2684.092478930548
17232	2684.092428816865
17249	2684.0921430960825
17251	2684.0917751628726
17293	2684.0913766079148
17308	2684.090461092222
17370	2684.090141453631
17379	2684.0898922359265
17404	2684.0894026879982
17436	2684.089025737924
17460	2684.089025162545
17461	2684.088817078407
17477	2684.088455874418
17514	2684.0877628913377
17575	2684.08762671748
17592	2684.087538486339
17597	2684.0874937921662
17616	2684.086838661656
17758	2684.08673578135
17784	2684.0861860302252
17818	2684.0861850838805
