# -8.133e+01 -9.655e+01 -1.000e+02 -1.000e+02 2.049e+01 -2.913e+01 -4.310e+01 3.468e+01 -1.000e+02 1.517e+01
0	3302.2112726343753
1	2914.230352626232
71	2911.653186198519
88	2906.582731500524
90	2905.398729729605
94	2905.398413688177
131	2901.619953253845
142	2899.57913140869
143	2899.1687058763227
144	2898.68181301663
163	2898.654405670764
183	2898.527386858049
201	2898.5082818482506
243	2898.5059711202366
445	2898.5056495691138
446	2898.5056147756677
777	2898.5055763136907
1642	2894.624904477239
1646	2891.587052538912
1652	2884.7426146974526
1658	2882.568522844691
1662	2864.577804499143
1672	2859.308217717007
1675	2852.352063168588
1683	2812.872416350342
1691	2799.337654894904
1704	2783.2558648007675
1709	2782.4154897317358
1711	2776.6404478027343
1719	2761.2287904302743
1722	2759.7716392492084
1729	2759.745682679744
1738	2753.6461668694697
1749	2748.4994876997953
1776	2746.8499410146087
1884	2746.0861924931683
1926	2745.263508516794
1955	2744.710895450942
2196	2744.228861469609
2197	2743.5006424960834
2270	2722.824995914003
2287	2705.99846200784
2309	2699.5376652531436
2358	2696.1249569550628
2369	2689.6883485631106
2405	2689.4410250835217
2769	2686.459516979651
2834	2681.7293901885687
23165	2679.6316967611674
23361	2678.149276837382
23502	2667.8464743982113
23509	2658.253525746248
23522	2657.370753989236
23528	2657.1428290230333
23530	2641.0647332035687
23534	2632.4899225096406
23636	2624.6778388167445
23846	2620.7928373064983
24087	2618.15127385079
24126	2617.796643753056
24152	2617.5355832806854
24227	2616.9411138767964
24428	2616.862578466431
24441	2616.5042167500455
24514	2616.452438395597
25194	2616.434445392271
25274	2616.4306347041206
26481	2616.430632005474
26609	2616.430630211004
26715	2616.430629632679
26747	2616.4306295958627
27003	2616.430629553576
27064	2616.430629391648
27072	2616.4306293819373
27117	2616.430629372349
27332	2616.43062936478
27335	2616.4306293640993
27357	2616.430629350789
27447	2616.4306293493155
27464	2616.4306293485124
27783	2616.4306293482255
27819	2616.430629348161
27820	2616.4306293478407
27832	2616.430629347323
27843	2616.430629346895
27846	2616.4306293464447
27864	2616.430629346296
27869	2616.4306293460886
27886	2616.4306293458185
27892	2616.4306293455707
27895	2616.430629345147
27917	2616.4306293448267
27924	2616.430629344255
27932	2616.4306293440795
27943	2616.430629344068
27956	2616.4306293436457
27980	2616.430629342472
27984	2616.4306293422846
27991	2616.4306293422064
27994	2616.430629341898
28013	2616.430629341708
28021	2616.430629341474
28030	2616.430629341391
28032	2616.430629338814
28042	2616.430629338121
28058	2616.4306293381196
28065	2616.430629337755
28068	2616.430629337232
28078	2616.430629336269
28087	2616.430629333377
28114	2616.4306293294976
28121	2616.4306293284208
28151	2616.430629326397
28172	2616.430629318766
28184	2616.4306293098957
28200	2616.430629306914
28201	2616.430629306512
28204	2616.430629303339
28207	2616.430629301819
28213	2616.4306292993097
28224	2616.4306292927067
28243	2616.430629289795
28286	2616.430629287954
28291	2616.430629279265
28300	2616.4306292767974
28303	2616.430629271111
28321	2616.430629267426
28337	2616.4306292542146
28358	2616.4306292427946
28376	2616.430629242473
28385	2616.4306292312494
28411	2616.430629231232
28421	2616.430629213037
28438	2616.4306291983503
28472	2616.4306291805906
28487	2616.4306291757985
28490	2616.4306291699595
28499	2616.4306291641274
28507	2616.4306291578687
28512	2616.430629148959
28516	2616.430629141767
28524	2616.430629119094
28542	2616.430629089746
28545	2616.430629088191
28570	2616.4306290787285
28578	2616.430629058391
28597	2616.430629052623
28600	2616.4306290146715
28610	2616.4306290072095
28614	2616.430628985448
28615	2616.4306289383476
28637	2616.430628904632
28664	2616.4306288893904
28672	2616.4306288458333
28714	2616.430628773823
28725	2616.430628763927
28731	2616.4306287051672
28749	2616.4306285941907
28777	2616.4306285581847
28797	2616.4306285237208
28804	2616.4306285152943
28816	2616.4306285033495
28818	2616.4306284820645
28824	2616.430628456171
28829	2616.430628393212
28842	2616.4306283854057
28844	2616.4306283249834
28849	2616.4306281881513
28856	2616.4306281320914
28864	2616.4306280244255
28874	2616.4306279329976
28886	2616.4306275897625
28906	2616.4306275715417
28909	2616.430627523707
28910	2616.430627126837
28911	2616.4306269219487
28936	2616.4306269216586
28940	2616.430626627023
28942	2616.430626364986
28990	2616.430626235495
29004	2616.4306254730004
29029	2616.430624817293
29050	2616.4306247797176
29066	2616.4306246978003
29070	2616.430624553714
29076	2616.4306242662956
29077	2616.4306241922727
29081	2616.4306238090203
29091	2616.4306232443614
29102	2616.430622873534
29120	2616.4306225039827
29123	2616.4306224427637
29126	2616.43062195181
29146	2616.430621029412
29169	2616.4306203698548
29186	2616.4306191167557
29241	2616.4306189697827
29256	2616.4306188639357
29257	2616.4306187075954
29258	2616.4306174424337
29262	2616.4306163046685
29272	2616.430613393162
29314	2616.4306118354602
29337	2616.430610550124
29358	2616.430610351617
29367	2616.430606294816
29379	2616.4306054020813
29385	2616.4306008155377
29407	2616.430599545353
29434	2616.4305930308174
29448	2616.4305917963434
29453	2616.4305881856317
29454	2616.4305872078166
29473	2616.4305852716097
29483	2616.4305826173972
29487	2616.4305817251397
29489	2611.6739487808572
29580	2611.651215668047
29672	2611.6444988085645
30125	2611.6441825042966
33328	2611.644182220667
33346	2611.644181797249
33347	2611.644180591334
33348	2611.644180576342
33351	2611.6441793076906
33364	2611.6441785251704
33396	2611.6441783198047
33399	2611.644177115625
33411	2611.6441771098202
33422	2611.644175284458
33436	2611.644174638714
33452	2611.6441744703525
