# -1.000e+02 -1.000e+02 7.260e+01 4.779e+01 8.557e+01 -2.687e+01 -3.521e+00 1.264e+01 -1.000e+02 2.506e+01
0	3217.387369389925
1	2914.230352626232
95	2910.7453963955104
98	2905.007433943386
112	2899.3708053249734
115	2887.937316507964
132	2878.2679608616468
139	2876.1001164043987
142	2823.243686630063
156	2821.759855118681
170	2820.8917129541524
176	2820.6966170919363
181	2815.898312829757
199	2798.778989500299
222	2783.600729342667
227	2772.2588007605964
230	2770.4383044025262
241	2768.18835575673
244	2759.522258388037
246	2735.6350001853148
248	2721.884750400374
289	2717.8023634908836
388	2697.112995096572
393	2681.706987955463
442	2674.3854300685666
464	2630.222922666588
536	2626.934156187931
547	2625.244763753406
585	2621.841588038645
601	2620.1027363568105
640	2612.442904968453
696	2601.973051074771
763	2596.953142110036
1011	2579.756027196792
1305	2575.318009792133
1413	2573.140228561808
1508	2570.32831205306
1568	2565.543914279671
1576	2564.2533890301443
1595	2563.1162371344126
1608	2562.3663555140665
1628	2559.0181771626576
1636	2558.9237738998804
1646	2555.1261892923444
1686	2553.894858112148
1761	2553.818633615746
1767	2553.268409676848
1771	2553.0887688834787
1819	2552.9432013528103
1836	2552.6298676822316
1855	2552.4403644732665
1898	2552.4108652347963
1927	2552.4025757062695
1938	2552.387472174668
1951	2552.386502870224
1974	2552.374462095312
1990	2552.370730539177
2007	2552.349572736996
2044	2552.3245684999156
2047	2552.319999782599
2073	2552.314921527139
2094	2552.3108172355405
2191	2552.3105649800636
2209	2552.3088857670423
2276	2552.307255746722
2299	2552.3069112759194
2332	2552.3061119689523
2400	2552.3060849647263
2404	2552.305657020577
2415	2552.3055850312053
2518	2552.3055643044736
2546	2552.305532674014
2558	2552.3055325413943
2569	2552.305523211852
2580	2552.3055206451368
2584	2552.3055120822755
2591	2552.305478556269
2615	2552.305468300714
2834	2552.3054679504944
2837	2552.3054672046446
2878	2552.3054666537078
2936	2552.305466546876
2951	2552.305466445281
3058	2552.3054664266697
3073	2552.305466419078
3091	2552.3054663988987
3173	2552.30546639809
3180	2552.3054663974763
3186	2552.305466392668
3207	2552.3054663885523
3231	2552.3054663881903
3237	2552.3054663860844
3243	2552.3054663848397
3244	2552.30546638122
3284	2552.3054663778726
3302	2552.3054663777602
3308	2552.305466377353
3334	2552.305466376838
3345	2552.3054663757416
3360	2552.3054663756734
3386	2552.3054663755915
3390	2552.30546637514
3411	2552.3054663749817
3412	2552.3054663749754
3425	2552.305466374931
3433	2552.3054663748217
3480	2552.3054663747707
3485	2552.305466374707
3492	2552.3054663746916
3502	2552.305466374668
3536	2552.305466374661
3541	2552.3054663746225
3562	2552.305466374611
3582	2552.305466374601
3589	2552.3054663745756
3627	2552.3054663745716
3693	2552.305466374568
3696	2552.3054663745665
3698	2552.3054663745656
3700	2552.3054663745565
3813	2552.3054663745556
3856	2552.305466374555
3880	2552.3054663745547
3902	2552.3054663745543
3954	2552.305466374554
3960	2552.3054663745534
3972	2552.305466374553
4270	2552.3054663745525
50000	2552.3054663745525
